BX = 000 Event : 1
3 2 1011001|101|000|000 0xB340
4 0 0001100|100|110|001 0x1931
4 1 0010011|001|100|110 0x2666
4 2 0010100|100|010|110 0x2916
4 3 0010101|101|111|111 0x2B7F
5 0 0101001|010|100|111 0x52A7
6 0 0110001|000|101|011 0x622B
6 1 0110100|001|001|100 0x684C
6 2 0110111|000|000|100 0x6E04
6 3 0111101|001|011|111 0x7A5F
7 0 0111111|001|101|000 0x7E68
BX = 000 Event : 73
3 0 0000001|001|011|100 0x025C
3 1 0000011|010|101|110 0x06AE
4 0 0000101|100|110|000 0x0B30
4 1 0000111|001|100|001 0x0E61
4 2 0001101|110|100|101 0x1BA5
5 0 0011100|100|100|010 0x3922
5 1 0011101|001|100|011 0x3A63
7 0 0110001|101|110|000 0x6370
7 1 0110111|001|001|111 0x6E4F
BX = 001 Event : 74
1 0 0100001|101|001|111 0x434F
4 0 0000101|110|000|110 0x0B86
4 1 0000110|110|000|110 0x0D86
5 0 0001001|100|110|001 0x1331
5 1 0001101|010|001|101 0x1A8D
5 2 0001110|001|111|111 0x1C7F
6 0 0010001|010|001|001 0x2289
6 1 0010010|000|000|001 0x2401
6 2 0010011|010|000|001 0x2681
6 3 0010111|110|001|101 0x2F8D
BX = 010 Event : 75
0 0 0100101|110|011|010 0x4B9A
3 0 0000000|010|011|100 0x009C
3 1 0000100|101|010|111 0x0957
4 0 0001001|001|111|010 0x127A
4 1 0010000|101|000|111 0x2147
5 0 0010001|101|001|000 0x2348
BX = 011 Event : 76
3 0 0000100|001|000|101 0x0845
3 1 0000101|010|000|110 0x0A86
4 0 0001010|010|001|001 0x1489
5 0 0011101|001|110|100 0x3A74
5 1 0100000|101|011|110 0x415E
5 2 0100011|010|000|111 0x4687
7 0 0101010|101|001|010 0x554A
7 1 0101101|010|001|111 0x5A8F
BX = 100 Event : 77
3 0 0000001|101|101|011 0x036B
3 1 0000010|010|110|101 0x04B5
3 2 0000100|010|101|111 0x08AF
7 0 0010011|101|010|010 0x2752
7 1 0010110|000|001|010 0x2C0A
7 2 0011000|010|011|110 0x309E
BX = 101 Event : 78
0 0 0011001|010|011|000 0x3298
0 1 0011010|101|111|001 0x3579
1 0 0100001|101|010|010 0x4352
2 0 0101000|110|100|010 0x51A2
3 0 0000000|001|111|001 0x0079
3 1 0000010|010|111|010 0x04BA
4 0 0001001|010|101|000 0x12A8
4 1 0001010|001|101|010 0x146A
4 2 0001011|000|100|010 0x1622
5 0 0010000|001|101|111 0x206F
BX = 110 Event : 79
0 0 0100101|100|000|010 0x4B02
0 1 0100110|001|010|011 0x4C53
1 0 0101010|110|111|010 0x55BA
2 0 0101110|010|011|000 0x5C98
3 0 0000011|010|111|100 0x06BC
6 0 0011010|100|100|010 0x3522
7 0 0100011|000|001|110 0x460E
BX = 111 Event : 80
1 0 0110010|000|100|010 0x6422
1 1 0110011|101|100|100 0x6764
3 0 0000001|010|100|010 0x02A2
6 0 0010000|001|111|001 0x2079
6 1 0011100|100|010|111 0x3917
7 0 0011110|101|000|010 0x3D42
BX = 000 Event : 81
0 0 0011011|010|011|100 0x369C
2 0 0101011|000|100|111 0x5627
2 1 0101100|110|111|111 0x59BF
5 0 0001100|100|001|000 0x1908
BX = 001 Event : 82
0 0 0011110|101|110|000 0x3D70
1 0 0100110|000|110|100 0x4C34
1 1 0101010|001|110|111 0x5477
3 0 0000000|000|001|001 0x0009
3 1 0000001|010|011|001 0x0299
4 0 0000101|110|001|000 0x0B88
4 1 0000111|101|100|100 0x0F64
5 0 0010101|101|000|111 0x2B47
7 0 0011100|101|000|101 0x3945
BX = 010 Event : 83
2 0 0011111|001|100|001 0x3E61
3 0 0000001|010|011|101 0x029D
4 0 0000100|000|011|010 0x081A
4 1 0000110|100|001|110 0x0D0E
4 2 0000111|000|000|110 0x0E06
BX = 011 Event : 84
1 0 1001001|001|100|010 0x9262
1 1 1001010|010|111|101 0x94BD
2 0 1010110|100|110|100 0xAD34
2 1 1011010|001|011|111 0xB45F
3 0 0000011|000|011|010 0x061A
3 1 0000110|010|000|100 0x0C84
3 2 0001011|010|000|110 0x1686
3 3 0001100|010|000|110 0x1886
4 0 0010111|000|011|010 0x2E1A
4 1 0011001|100|010|011 0x3313
5 0 0100011|101|101|000 0x4768
BX = 100 Event : 85
0 0 0110100|001|101|000 0x6868
2 0 1001100|010|000|101 0x9885
2 1 1001111|101|110|111 0x9F77
4 0 0001000|010|100|001 0x10A1
4 1 0001100|100|101|011 0x192B
4 2 0001101|010|110|100 0x1AB4
4 3 0001111|100|101|100 0x1F2C
4 4 0010011|000|110|101 0x2635
4 5 0011001|110|100|111 0x33A7
4 6 0011010|100|011|111 0x351F
7 0 0101110|101|011|100 0x5D5C
BX = 101 Event : 86
4 0 0001101|000|011|000 0x1A18
4 1 0010010|110|000|100 0x2584
4 2 0010101|000|011|101 0x2A1D
5 0 0100010|101|001|110 0x454E
7 0 0101001|000|101|011 0x522B
BX = 110 Event : 87
1 0 0110111|100|101|100 0x6F2C
3 0 0000000|001|010|001 0x0051
3 1 0000001|001|110|010 0x0272
3 2 0000101|100|001|111 0x0B0F
4 0 0000110|010|110|000 0x0CB0
4 1 0001000|010|110|000 0x10B0
4 2 0010100|100|110|101 0x2935
6 0 0100110|110|111|111 0x4DBF
7 0 0101000|010|100|010 0x50A2
7 1 0101111|001|111|111 0x5E7F
BX = 111 Event : 88
1 0 0100110|101|001|011 0x4D4B
2 0 0101110|001|101|000 0x5C68
2 1 0101111|001|101|000 0x5E68
3 0 0000011|101|010|111 0x0757
4 0 0000110|000|100|000 0x0C20
4 1 0001011|101|010|100 0x1754
5 0 0010011|001|010|111 0x2657
5 1 0010100|001|010|111 0x2857
6 0 0010101|010|000|000 0x2A80
7 0 0011011|101|001|101 0x374D
BX = 000 Event : 89
1 0 0110101|110|010|001 0x6B91
1 1 0110110|110|010|001 0x6D91
2 0 1000001|000|010|011 0x8213
2 1 1000010|100|011|011 0x851B
3 0 0000111|101|011|100 0x0F5C
4 0 0010010|100|011|110 0x251E
5 0 0011000|000|100|011 0x3023
6 0 0011111|001|001|100 0x3E4C
7 0 0100101|101|111|000 0x4B78
BX = 001 Event : 90
1 0 0101111|010|000|011 0x5E83
2 0 0111111|001|100|110 0x7E66
3 0 0000000|110|101|010 0x01AA
7 0 0101001|010|000|101 0x5285
BX = 010 Event : 91
1 0 0110001|000|110|100 0x6234
3 0 0000010|001|100|001 0x0461
3 1 0001000|010|000|011 0x1083
3 2 1000011|101|010|000 0x8750
3 3 1000100|001|010|001 0x8851
3 4 1000101|101|011|001 0x8B59
5 0 0001111|100|011|001 0x1F19
5 1 0010000|000|011|010 0x201A
5 2 0010011|010|100|100 0x26A4
BX = 011 Event : 92
1 0 0101011|101|001|011 0x574B
2 0 0110110|001|101|000 0x6C68
2 1 0110111|001|101|000 0x6E68
2 2 0111110|010|000|111 0x7C87
3 0 0000101|101|010|111 0x0B57
4 0 0001010|000|100|000 0x1420
4 1 0001111|101|010|100 0x1F54
5 0 0011000|001|010|111 0x3057
5 1 0011001|001|010|111 0x3257
6 0 0011010|010|000|000 0x3480
7 0 0100000|101|001|101 0x414D
BX = 100 Event : 93
1 0 0110111|000|010|011 0x6E13
3 0 0000010|101|000|100 0x0544
3 1 0000101|001|111|101 0x0A7D
4 0 0010100|110|100|100 0x29A4
4 1 0010101|001|000|011 0x2A43
4 2 0011001|001|001|110 0x324E
5 0 0100011|100|010|010 0x4712
7 0 0110011|010|110|111 0x66B7
BX = 101 Event : 94
1 0 0100100|010|000|011 0x4883
5 0 0001110|101|110|001 0x1D71
BX = 110 Event : 95
3 0 0000001|001|101|001 0x0269
3 1 0000010|101|111|010 0x057A
3 2 0000011|101|111|010 0x077A
3 3 0000110|001|000|101 0x0C45
3 4 0000111|010|000|110 0x0E86
3 5 1000110|010|000|000 0x8C80
3 6 1000111|010|110|001 0x8EB1
4 0 0001011|001|100|000 0x1660
4 1 0001101|001|000|001 0x1A41
5 0 0011100|001|110|100 0x3874
5 1 0011101|001|110|101 0x3A75
5 2 0100000|101|100|111 0x4167
5 3 0100001|010|000|111 0x4287
BX = 111 Event : 96
1 0 0101010|010|011|001 0x5499
3 0 0000001|110|100|010 0x03A2
3 1 0000100|000|111|101 0x083D
3 2 0000101|101|101|101 0x0B6D
4 0 0001111|000|011|010 0x1E1A
4 1 0010000|101|100|100 0x2164
4 2 0010001|100|101|110 0x232E
5 0 0011011|100|100|010 0x3722
5 1 0011101|101|000|111 0x3B47
5 2 0100000|001|101|111 0x406F
7 0 0100101|101|000|101 0x4B45
BX = 000 Event : 97
0 0 0100000|010|011|000 0x4098
0 1 0100010|101|101|010 0x456A
1 0 0101011|000|001|111 0x560F
2 0 0101100|000|000|000 0x5800
3 0 0000000|001|111|001 0x0079
3 1 0000001|010|111|010 0x02BA
4 0 0001000|010|101|000 0x10A8
4 1 0001011|100|001|111 0x170F
5 0 0010010|001|101|111 0x246F
BX = 001 Event : 98
1 0 1000001|101|111|000 0x8378
1 1 1000010|101|111|000 0x8578
2 0 1000111|110|011|100 0x8F9C
3 0 0001011|010|000|100 0x1684
4 0 0001111|010|100|001 0x1EA1
4 1 0010001|100|101|010 0x232A
4 2 0011011|101|011|110 0x375E
5 0 0100110|010|011|000 0x4C98
6 0 0101101|101|001|100 0x5B4C
6 1 0101111|010|000|101 0x5E85
7 0 0110111|100|111|110 0x6F3E
BX = 010 Event : 99
1 0 0101111|000|100|010 0x5E22
1 1 0110011|101|100|100 0x6764
6 0 0010100|001|111|001 0x2879
7 0 0100110|110|111|111 0x4DBF
BX = 011 Event : 100
4 0 0000100|101|011|001 0x0959
4 1 0000101|000|011|001 0x0A19
