BX = 000 Event : 1
0x01 0001100|0011|10|0110111111 0x0C39BF
0x02 0001101|1000|10|0110111111 0x0D89BF
0x03 0010000|1000|10|0111001110 0x1089CE
0x04 0010001|0000|10|0101010000 0x110950
0x05 0010010|1011|10|0101010000 0x12B950
0x06 0010011|0011|11|0111010001 0x133DD1
0x07 0010100|0000|10|0111011110 0x1409DE
0x08 0010101|1001|10|0101100000 0x159960
0x09 0010110|0000|10|0111100001 0x1609E1
0x0a 0010111|1100|10|0111100011 0x17C9E3
0x0b 0011000|1100|10|0111100011 0x18C9E3
0x0c 0011001|0010|10|0111101110 0x1929EE
0x0d 0011010|1000|10|0101110000 0x1A8970
0x0e 0011011|0001|11|0111110001 0x1B1DF1
BX = 011 Event : 68
0x00 0010001|0000|10|0101010011 0x110953
0x01 0100000|1010|01|0110111110 0x20A5BE
0x02 0100010|0001|11|0110101111 0x221DAF
0x03 0100011|0011|11|0110101111 0x233DAF
0x04 0100100|1010|10|0110101111 0x24A9AF
0x05 0100101|0000|01|0110101111 0x2505AF
0x06 0100110|0000|01|0110101111 0x2605AF
0x07 0100111|0010|10|0110110001 0x2729B1
0x08 0101000|1000|10|0110110001 0x2889B1
0x09 0101001|1000|11|0110110001 0x298DB1
BX = 100 Event : 69
0x00 0010000|1001|01|0111101111 0x1095EF
0x01 0010010|0010|00|0111110001 0x1221F1
0x02 0010101|1100|01|0001110111 0x15C477
0x03 0100111|1100|00|0110110001 0x27C1B1
0x04 0101000|1010|00|0110110001 0x28A1B1
0x05 0101010|0011|10|0110110001 0x2A39B1
BX = 101 Event : 70
0x00 0001110|1100|01|0111010011 0x0EC5D3
0x01 0001111|1001|01|0111010011 0x0F95D3
0x02 0010000|1011|01|0111100000 0x10B5E0
0x03 0010001|1100|00|0111100010 0x11C1E2
0x04 0010110|1000|10|0111001110 0x1689CE
0x05 0010111|1010|10|0101010000 0x17A950
0x06 0011001|1100|10|0111011110 0x19C9DE
0x07 0011010|0011|10|0111011110 0x1A39DE
0x08 0011011|0011|11|0101100101 0x1B3D65
0x09 0100001|0011|00|0110110001 0x2131B1
0x0a 0100010|0001|00|0110110001 0x2211B1
0x0b 0100011|0000|00|0110110001 0x2301B1
0x0c 0100100|1010|00|0110110010 0x24A1B2
0x0d 0101000|0000|11|0000000000 0x280C00
0x0e 0101001|0001|11|0000000000 0x291C00
0x0f 0101010|0011|10|0000000000 0x2A3800
0x10 0101011|0000|11|0100000000 0x2B0D00
0x11 0101100|1010|11|0100000000 0x2CAD00
0x12 0101101|0011|11|0100000000 0x2D3D00
0x13 0101110|0001|10|0110000000 0x2E1980
0x14 0101111|0001|11|0110000010 0x2F1D82
0x15 0110000|0010|11|0110000100 0x302D84
0x16 0110001|0010|11|0110001101 0x312D8D
0x17 0110010|0010|11|0110001111 0x322D8F
0x18 0110011|0001|11|0110010010 0x331D92
0x19 0110100|0010|11|0110010011 0x342D93
0x1a 0110101|0001|11|0110011101 0x351D9D
0x1b 0110110|0001|11|0110100000 0x361DA0
BX = 110 Event : 71
0x00 0010101|1100|01|0111100000 0x15C5E0
0x01 0010110|1101|00|0111101111 0x16D1EF
0x02 0011001|1001|10|0111000001 0x1999C1
0x03 0011010|1001|10|0111000010 0x1A99C2
0x04 0011100|1000|10|0111100001 0x1C89E1
0x05 0011101|1101|10|0111100001 0x1DD9E1
0x06 0110010|0001|10|0110001101 0x32198D
0x07 0110011|0000|11|0110001101 0x330D8D
0x08 0110100|0000|11|0110001101 0x340D8D
0x09 0110101|0010|11|0110001101 0x352D8D
0x0a 0110110|0000|11|0110001111 0x360D8F
0x0b 0110111|1000|11|0110001111 0x378D8F
0x0c 0111000|1000|11|0110010000 0x388D90
0x0d 0111001|1000|11|0110010010 0x398D92
BX = 111 Event : 72
0x00 0010110|0000|00|0111000001 0x1601C1
0x01 0010111|0011|00|0111000001 0x1731C1
0x02 0011000|0000|01|0111000010 0x1805C2
0x03 0011001|0010|01|0111000010 0x1925C2
0x04 0011010|0010|00|0111000010 0x1A21C2
0x05 0011011|1010|00|0111000010 0x1BA1C2
0x06 0011100|1001|00|0111000010 0x1C91C2
0x07 0011101|1011|00|0111000010 0x1DB1C2
0x08 0011110|1001|00|0111000010 0x1E91C2
0x09 0100000|1010|01|0111000100 0x20A5C4
0x0a 0100001|1010|00|0111000100 0x21A1C4
0x0b 0100100|1001|01|0111011110 0x2495DE
0x0c 0100101|1011|01|0111011110 0x25B5DE
0x0d 0101110|1000|10|0111000001 0x2E89C1
0x0e 0101111|1100|11|0101100000 0x2FCD60
0x0f 1000010|0011|10|0110000010 0x423982
0x10 1000011|0001|11|0110000100 0x431D84
0x11 1000100|0001|11|0110010000 0x441D90
0x12 1000101|1000|11|0110011101 0x458D9D
0x13 1000110|0010|01|0110100010 0x4625A2
0x14 1000111|0000|01|0110100010 0x4705A2
0x15 1001000|1001|10|0110100010 0x4899A2
0x16 1001001|1001|10|0110100010 0x4999A2
0x17 1001010|1000|11|0110100100 0x4A8DA4
0x18 1001011|1011|11|0110110100 0x4BBDB4
0x19 1001100|0010|11|0110110100 0x4C2DB4
0x1a 1001101|0011|11|0110110100 0x4D3DB4
0x1b 1001111|0010|11|0100111110 0x4F2D3E
0x1c 1010000|0000|11|0100111110 0x500D3E
0x1d 1010001|0001|11|0100111110 0x511D3E
BX = 000 Event : 73
0x00 0010101|0000|11|0110111111 0x150DBF
0x01 0010110|0000|11|0110111111 0x160DBF
0x02 0010111|0000|10|0111000001 0x1709C1
0x03 0011000|1010|11|0111000001 0x18ADC1
0x04 0011001|1001|11|0111000001 0x199DC1
0x05 0011010|1001|11|0111000010 0x1A9DC2
0x06 0011011|1000|11|0111000010 0x1B8DC2
0x07 0011100|1001|11|0111000100 0x1C9DC4
0x08 0011101|1001|10|0111000100 0x1D99C4
0x09 1001010|1010|11|0110000000 0x4AAD80
0x0a 1001011|0011|10|0110000010 0x4B3982
BX = 001 Event : 74
0x00 0000001|1000|01|0110111111 0x0185BF
0x01 0000010|0001|10|0111001110 0x0219CE
0x02 0001000|0011|00|0110100011 0x0831A3
0x03 0001001|1010|00|0110110100 0x09A1B4
0x04 0001010|1100|10|0110010011 0x0AC993
0x05 0001100|1100|10|0110011101 0x0CC99D
BX = 010 Event : 75
0x00 0000011|1100|01|0111000010 0x03C5C2
0x01 0000100|1010|01|0111000010 0x04A5C2
0x02 0100010|0000|00|0111100010 0x2201E2
0x03 0100011|0001|00|0111100010 0x2311E2
0x04 0101011|0001|01|0111000100 0x2B15C4
0x05 0101100|0010|01|0111000100 0x2C25C4
0x06 0101101|0010|10|0111001110 0x2D29CE
0x07 0101110|0010|10|0101010000 0x2E2950
0x08 0101111|1010|10|0101100000 0x2FA960
0x09 0110000|1100|11|0101100101 0x30CD65
0x0a 0110001|1100|11|0111101110 0x31CDEE
BX = 011 Event : 76
0x00 0000111|0011|10|0111100001 0x0739E1
0x01 0001101|0001|00|0010000000 0x0D1080
BX = 100 Event : 77
0x00 0010000|1100|10|0111100001 0x10C9E1
0x01 0011110|0010|11|0110011101 0x1E2D9D
0x02 0011111|1010|10|0110011111 0x1FA99F
0x03 0100000|1101|10|0110101101 0x20D9AD
BX = 101 Event : 78
0x00 0010011|0000|01|0110101111 0x1305AF
0x01 0010110|0010|11|0110000100 0x162D84
0x02 0011000|0001|11|0110010011 0x181D93
0x03 0011001|1001|11|0110010011 0x199D93
0x04 0011010|1001|11|0110011101 0x1A9D9D
BX = 110 Event : 79
0x00 0010000|0010|00|0111100011 0x1021E3
0x01 0010011|0011|00|0111110010 0x1331F2
0x02 0100010|0010|10|0110000000 0x222980
0x03 0100011|1000|11|0110001101 0x238D8D
BX = 111 Event : 80
0x00 0000110|1001|10|0111110011 0x0699F3
0x01 0000111|1011|10|0111110011 0x07B9F3
0x02 0001001|1001|10|0111110011 0x0999F3
0x03 0010011|1000|01|0110001111 0x13858F
BX = 000 Event : 81
0x00 0100001|0001|10|0110100100 0x2119A4
BX = 001 Event : 82
0x00 0001101|0000|01|0111000010 0x0D05C2
0x01 0010110|1010|00|0110010100 0x16A194
BX = 010 Event : 83
0x00 0100010|0010|00|0111010001 0x2221D1
0x01 0101001|0001|10|0111000100 0x2919C4
0x02 0101010|0010|01|0111010100 0x2A25D4
0x03 0101011|0000|11|0111010100 0x2B0DD4
0x04 0101100|1000|01|0111011110 0x2C85DE
0x05 0101101|1101|10|0111011110 0x2DD9DE
0x06 0101111|0001|10|0111011110 0x2F19DE
0x07 0110000|0000|11|0111011110 0x300DDE
0x08 0110001|0000|01|0101110000 0x310570
0x09 0110010|0011|01|0111110001 0x3235F1
0x0a 0110011|0011|10|0111110001 0x3339F1
0x0b 0110101|0011|10|0111110011 0x3539F3
0x0c 0110110|0000|10|0111110011 0x3609F3
0x0d 0110111|1100|11|0111110100 0x37CDF4
0x0e 1010000|0000|01|0110000001 0x500581
0x0f 1010001|0000|10|0110011101 0x51099D
0x10 1010010|1001|10|0110011101 0x52999D
0x11 1010011|1000|11|0110011111 0x538D9F
0x12 1010100|0000|11|0110011111 0x540D9F
0x13 1010101|0001|11|0110011111 0x551D9F
0x14 1010110|0001|11|0110011111 0x561D9F
0x15 1010111|0001|10|0110011111 0x57199F
0x16 1011000|0000|11|0110101101 0x580DAD
BX = 011 Event : 84
0x00 0101100|1010|10|0100000000 0x2CA900
0x01 0101101|1000|11|0110000010 0x2D8D82
0x02 0101110|1010|11|0110000010 0x2EAD82
0x03 0101111|0001|11|0110000010 0x2F1D82
0x04 0110000|1000|01|0110001101 0x30858D
0x05 0110001|0010|01|0110001101 0x31258D
0x06 0110010|1011|11|0110010011 0x32BD93
0x07 0110011|1000|11|0110010011 0x338D93
0x08 0110100|0000|11|0110010011 0x340D93
0x09 0110110|1000|11|0110010011 0x368D93
0x0a 0110111|0010|11|0110010011 0x372D93
0x0b 0111000|0000|11|0110010011 0x380D93
0x0c 0111001|0000|11|0110010011 0x390D93
BX = 100 Event : 85
0x00 0010001|1100|11|0111000001 0x11CDC1
0x01 0010010|1000|11|0101010000 0x128D50
0x02 0010011|0000|01|0111100011 0x1305E3
0x03 0010100|0010|01|0101100101 0x142565
0x04 0010101|0011|01|0111110001 0x1535F1
0x05 0011101|0000|01|0100100010 0x1D0522
0x06 0011111|0001|00|0110110010 0x1F11B2
0x07 0100101|0001|11|0110000100 0x251D84
0x08 0100110|0001|10|0110010010 0x261992
0x09 0100111|0010|01|0110100010 0x2725A2
BX = 101 Event : 86
0x00 0001011|1100|10|0111001110 0x0BC9CE
0x01 0001100|1010|10|0101010000 0x0CA950
0x02 0001101|1010|10|0101010000 0x0DA950
0x03 0001110|1001|10|0111010001 0x0E99D1
0x04 0011001|1001|11|0110001111 0x199D8F
0x05 0011010|1000|11|0110001111 0x1A8D8F
0x06 0011011|0001|11|0110001111 0x1B1D8F
0x07 0011100|0011|11|0110010010 0x1C3D92
0x08 0011101|0001|11|0110100000 0x1D1DA0
0x09 0011110|1001|11|0110101101 0x1E9DAD
0x0a 0011111|0010|10|0110101101 0x1F29AD
BX = 110 Event : 87
0x00 0001011|1011|00|0111011110 0x0BB1DE
0x01 0001100|0011|00|0111100010 0x0C31E2
0x02 0010001|1000|10|0111101110 0x1189EE
0x03 0010010|1000|10|0011110110 0x1288F6
0x04 0010011|1011|11|0011110110 0x13BCF6
0x05 0101010|1100|00|0110000001 0x2AC181
0x06 0101011|0001|00|0110000001 0x2B1181
0x07 0101100|0000|00|0110000011 0x2C0183
0x08 0101101|0000|00|0110000011 0x2D0183
0x09 0101110|1001|01|0110000100 0x2E9584
BX = 111 Event : 88
0x00 0010100|1010|00|0111101111 0x14A1EF
0x01 0011001|1100|10|0101010000 0x19C950
0x02 0101100|1011|00|0110111110 0x2CB1BE
BX = 000 Event : 89
0x00 0111110|1100|00|0111011110 0x3EC1DE
0x01 1000000|0010|10|0110111111 0x4029BF
0x02 1000001|1001|11|0111010001 0x419DD1
0x03 1000010|1010|11|0111100001 0x42ADE1
0x04 1010100|0010|01|0110110100 0x5425B4
0x05 1010110|0000|10|0110010000 0x560990
0x06 1010111|0000|10|0110101101 0x5709AD
BX = 001 Event : 90
0x00 0001001|0001|11|0111000001 0x091DC1
0x01 0001010|0000|11|0111000001 0x0A0DC1
0x02 0011111|1010|10|0110000000 0x1FA980
0x03 0100000|1100|10|0110000010 0x20C982
0x04 0100001|1010|11|0110011111 0x21AD9F
BX = 010 Event : 91
0x00 0011110|0011|01|0110001111 0x1E358F
0x01 0100010|0011|00|0110010100 0x223194
0x02 0100011|1010|00|0110010100 0x23A194
0x03 0100100|0011|00|0110010100 0x243194
0x04 0100101|1100|00|0110010100 0x25C194
0x05 0101100|0001|00|0100100010 0x2C1122
0x06 0101101|1000|00|0100100010 0x2D8122
0x07 0101111|1001|00|0110100011 0x2F91A3
0x08 0110000|1000|00|0110100011 0x3081A3
0x09 0110001|1001|00|0110100011 0x3191A3
0x0a 0110010|1000|10|0110001111 0x32898F
0x0b 0110011|0000|11|0110100000 0x330DA0
BX = 011 Event : 92
0x00 0010010|1010|00|0111101111 0x12A1EF
0x01 0010011|1100|10|0101010000 0x13C950
0x02 0100111|1011|00|0110111110 0x27B1BE
BX = 100 Event : 93
0x00 1000011|1001|10|0000000000 0x439800
0x01 1000100|1100|10|0110000000 0x44C980
0x02 1000101|1001|10|0110000100 0x459984
0x03 1000110|1001|10|0110001111 0x46998F
BX = 101 Event : 94
0x00 0001011|0001|11|0111000001 0x0B1DC1
0x01 0001100|0000|11|0111000001 0x0C0DC1
0x02 0001101|1010|11|0111000001 0x0DADC1
0x03 0100000|1001|00|0110101111 0x2091AF
0x04 0100001|1010|10|0110000000 0x21A980
0x05 0100010|1100|10|0110000010 0x22C982
0x06 0100011|1001|10|0110011101 0x23999D
0x07 0100100|1010|11|0110011111 0x24AD9F
0x08 0100101|1001|10|0110100010 0x2599A2
0x09 0100110|1011|11|0110101101 0x26BDAD
0x0a 0100111|1001|11|0110110010 0x279DB2
0x0b 0101000|1011|11|0100111110 0x28BD3E
BX = 110 Event : 95
0x00 0010101|0011|00|0110111111 0x1531BF
0x01 0010110|0010|00|0110111111 0x1621BF
0x02 0010111|0011|01|0110111111 0x1735BF
0x03 0100100|0011|10|0111100001 0x2439E1
0x04 0110001|0001|00|0010000000 0x311080
0x05 0110011|1101|10|0100111110 0x33D93E
0x06 0110100|1000|10|0100111110 0x34893E
0x07 0110101|1100|10|0100111110 0x35C93E
BX = 111 Event : 96
0x00 0001001|0010|00|0001110111 0x092077
0x01 0001010|1001|11|0111101110 0x0A9DEE
0x02 0001011|0011|10|0111101110 0x0B39EE
0x03 0001100|1011|10|0111101110 0x0CB9EE
0x04 0001101|1001|10|0111101110 0x0D99EE
0x05 0001110|1011|11|0101110000 0x0EBD70
0x06 0010011|1001|00|0010000000 0x139080
0x07 0010100|1100|01|0110110010 0x14C5B2
BX = 000 Event : 97
0x00 0100100|0010|11|0110000100 0x242D84
0x01 0100110|0001|11|0110010011 0x261D93
0x02 0100111|1000|11|0110010011 0x278D93
0x03 0101000|1001|11|0110011101 0x289D9D
BX = 001 Event : 98
0x00 0001001|0011|01|0101010000 0x093550
0x01 0101001|1101|10|0100000000 0x29D900
0x02 0101010|0011|11|0100000000 0x2A3D00
0x03 0101011|1010|10|0110000000 0x2BA980
0x04 0101100|1011|10|0110000000 0x2CB980
0x05 0101101|1000|10|0110000000 0x2D8980
0x06 0101110|1101|10|0110000000 0x2ED980
0x07 0101111|1001|11|0110000010 0x2F9D82
0x08 0110000|1010|11|0110000010 0x30AD82
0x09 0110001|0001|11|0110000010 0x311D82
0x0a 0110010|0011|01|0110001101 0x32358D
0x0b 0110011|0010|01|0110001111 0x33258F
0x0c 0110100|0000|10|0110001111 0x34098F
0x0d 0110101|1000|10|0110010000 0x358990
0x0e 0110110|1001|10|0110010000 0x369990
0x0f 0110111|1100|10|0110010010 0x37C992
0x10 0111000|1010|10|0110010010 0x38A992
0x11 0111001|1001|10|0110010011 0x399993
0x12 0111010|1010|10|0110011101 0x3AA99D
0x13 0111011|1011|11|0110011101 0x3BBD9D
0x14 0111100|1100|11|0110011101 0x3CCD9D
BX = 010 Event : 99
0x00 0011001|1001|10|0111110011 0x1999F3
0x01 1001101|1000|01|0110001111 0x4D858F
0x02 1100100|1001|10|0000000000 0x649800
0x03 1100101|1011|11|0100000000 0x65BD00
BX = 011 Event : 100
0x00 0010000|1001|11|0110000100 0x109D84
