BX = 000 Event : 1
1 1 0100001|000|010|111 0x4217
4 0 0111000|100|000|101 0x7105
BX = 010 Event : 83
0 0 0010011|101|010|110 0x2756
1 0 0011001|100|001|000 0x3308
1 1 0011011|100|010|000 0x3710
4 0 0101100|000|101|010 0x582A
4 1 0110101|000|100|101 0x6A25
BX = 011 Event : 84
0 0 0001110|100|011|010 0x1D1A
0 1 0001111|100|100|001 0x1F21
1 0 0011001|110|000|000 0x3380
1 1 0011010|000|011|000 0x3418
2 0 0100011|110|100|100 0x47A4
2 1 0100100|101|100|100 0x4964
5 0 1001011|000|001|110 0x960E
5 1 1001100|101|010|101 0x9955
BX = 100 Event : 85
0 0 0010010|000|010|100 0x2414
0 1 0010100|100|110|100 0x2934
0 2 0010101|000|111|100 0x2A3C
0 3 0011010|101|001|110 0x354E
0 4 0100001|000|010|100 0x4214
1 0 0100101|101|010|000 0x4B50
1 1 0101000|100|011|100 0x511C
1 2 0110001|100|011|100 0x631C
2 0 0110101|110|001|101 0x6B8D
2 1 0110111|000|011|010 0x6E1A
4 0 1010001|100|110|010 0xA332
4 1 1011101|100|101|100 0xBB2C
4 2 1011110|100|101|100 0xBD2C
4 3 1011111|000|101|100 0xBE2C
4 4 1100001|000|000|111 0xC207
5 0 1101001|101|110|100 0xD374
BX = 101 Event : 86
0 0 0001101|100|100|110 0x1B26
1 0 0011010|110|111|011 0x35BB
4 0 1000001|101|111|111 0x837F
5 0 0111011|100|100|001 0x7721
5 1 1000110|100|110|010 0x8D32
5 2 1001010|110|011|110 0x959E
BX = 110 Event : 87
0 0 0001101|100|100|100 0x1B24
0 1 0011010|100|100|100 0x3524
1 0 0011101|101|011|000 0x3B58
1 1 0011110|000|011|000 0x3C18
1 2 0011111|101|000|000 0x3F40
1 3 0100000|101|111|100 0x417C
1 4 0100110|100|001|101 0x4D0D
1 5 0100111|000|001|101 0x4E0D
2 0 0101101|110|101|011 0x5BAB
2 1 0101110|100|000|110 0x5D06
4 0 1001001|101|000|110 0x9346
5 0 1010000|100|101|001 0xA129
5 1 1010001|101|110|100 0xA374
5 2 1010101|100|101|110 0xAB2E
7 0 1011100|100|001|110 0xB90E
BX = 111 Event : 88
1 0 0011001|000|100|000 0x3220
1 1 0011011|100|101|000 0x3728
2 0 0100101|110|001|001 0x4B89
4 0 0111110|100|011|100 0x7D1C
4 1 1000011|101|110|111 0x8777
5 0 1000111|110|110|010 0x8FB2
5 1 1001011|100|101|110 0x972E
5 2 1001100|100|101|110 0x992E
5 3 1010011|101|000|111 0xA747
6 0 1001110|101|010|010 0x9D52
6 1 1010000|101|100|001 0xA161
6 2 1010001|101|100|000 0xA360
6 3 1010010|110|111|000 0xA5B8
6 4 1010111|110|011|101 0xAF9D
BX = 000 Event : 89
0 0 0001010|101|100|110 0x1566
0 1 0001011|100|011|110 0x171E
0 2 0001101|101|110|100 0x1B74
2 0 0011011|101|011|010 0x375A
3 0 0011101|110|011|101 0x3B9D
4 0 0110010|100|101|110 0x652E
4 1 0111010|100|110|111 0x7537
BX = 001 Event : 90
1 0 0010110|000|110|000 0x2C30
4 0 0101010|100|010|010 0x5512
4 1 0101011|100|011|110 0x571E
5 0 0110001|100|100|001 0x6321
BX = 010 Event : 91
0 0 0000110|000|000|100 0x0C04
0 1 0000111|000|010|100 0x0E14
0 2 0001000|100|111|010 0x113A
0 3 0001111|101|100|100 0x1F64
0 4 0010000|100|000|100 0x2104
0 5 0010001|100|000|100 0x2304
1 0 0010111|110|000|000 0x2F80
3 0 0100100|000|000|000 0x4800
4 0 0110001|101|011|101 0x635D
4 1 0110010|000|011|100 0x641C
4 2 0110011|100|011|100 0x671C
4 3 0111001|100|101|111 0x732F
5 0 0111101|110|000|100 0x7B84
6 0 1001010|101|011|111 0x955F
BX = 011 Event : 92
0 0 0010000|000|001|101 0x200D
1 0 0011010|000|100|000 0x3420
1 1 0011100|100|101|000 0x3928
2 0 0101010|110|001|001 0x5589
4 0 1000000|000|101|011 0x802B
4 1 1001001|100|011|100 0x931C
4 2 1001110|101|110|111 0x9D77
5 0 1010101|100|101|110 0xAB2E
5 1 1010110|100|101|110 0xAD2E
5 2 1011101|100|000|111 0xBB07
6 0 1011000|110|010|010 0xB192
6 1 1011010|101|100|001 0xB561
6 2 1011011|101|100|000 0xB760
6 3 1011100|110|111|000 0xB9B8
6 4 1100010|110|011|101 0xC59D
BX = 100 Event : 93
0 0 0100001|000|110|111 0x4237
1 0 0011101|100|000|001 0x3B01
1 1 0100000|000|000|000 0x4000
4 0 0111011|100|101|010 0x772A
5 0 1001111|100|011|100 0x9F1C
5 1 1010000|101|110|100 0xA174
6 0 1010101|110|100|001 0xABA1
6 1 1010110|000|111|001 0xAC39
6 2 1010111|101|111|001 0xAF79
BX = 101 Event : 94
1 0 0010010|101|101|000 0x2568
4 0 0100111|100|011|110 0x4F1E
5 0 0101101|100|100|001 0x5B21
BX = 110 Event : 95
0 0 0010000|000|000|001 0x2001
0 1 0010001|100|000|001 0x2301
0 2 0010010|000|111|001 0x2439
0 3 0010011|000|011|001 0x2619
1 0 0100000|101|011|001 0x4159
1 1 0100111|110|101|011 0x4FAB
2 0 0101110|110|010|000 0x5D90
2 1 0101111|000|100|000 0x5E20
3 0 0110100|111|111|101 0x69FD
4 0 0111111|000|101|011 0x7E2B
5 0 1010100|101|101|111 0xA96F
6 0 1001101|000|110|000 0x9A30
7 0 1011000|101|001|001 0xB149
BX = 111 Event : 96
0 0 0001011|100|011|011 0x171B
1 0 0010100|101|111|000 0x2978
1 1 0011000|100|010|101 0x3115
4 0 0100011|000|001|010 0x460A
BX = 000 Event : 97
0 0 0001101|100|010|100 0x1B14
0 1 0010001|101|001|100 0x234C
2 0 0011101|101|101|010 0x3B6A
4 0 0110001|100|001|111 0x630F
5 0 0101100|101|101|001 0x5969
5 1 0110010|000|100|101 0x6425
5 2 0110111|101|000|110 0x6F46
BX = 001 Event : 98
1 0 0010010|100|011|100 0x251C
3 0 0011100|000|111|011 0x383B
4 0 0110001|000|100|011 0x6223
4 1 0110010|101|100|110 0x6566
5 0 0111111|101|010|101 0x7F55
6 0 1000010|100|001|001 0x8509
BX = 010 Event : 99
1 0 0011011|110|001|100 0x378C
2 0 0100010|110|010|011 0x4593
3 0 0101011|111|010|011 0x57D3
4 0 0110101|000|010|100 0x6A14
4 1 0110111|000|000|010 0x6E02
4 2 0111000|000|000|001 0x7001
4 3 0111100|101|000|100 0x7944
4 4 0111110|101|101|111 0x7D6F
4 5 0111111|110|001|111 0x7F8F
6 0 1001010|110|110|100 0x95B4
6 1 1001100|000|101|110 0x982E
BX = 011 Event : 100
0 0 0000100|100|111|111 0x093F
3 0 0001111|101|111|000 0x1F78
4 0 0011000|100|010|010 0x3112
4 1 0011010|000|001|001 0x3409
5 0 0100010|101|011|000 0x4558
5 1 0100101|000|101|100 0x4A2C
6 0 0101111|101|000|111 0x5F47
6 1 0110000|110|011|110 0x619E
7 0 0110010|101|000|000 0x6540
