BX = 000 Event : 1
0x05 0101110|101|11|0001010010 0x175C52
0x06 0101111|100|01|0010010001 0x17C491
0x07 0110011|110|00|0010010101 0x19E095
0x08 0110110|101|11|0010010011 0x1B5C93
0x09 0110111|010|11|0001010011 0x1BAC53
0x0a 0111000|010|11|0001010011 0x1C2C53
0x0b 0111001|110|00|0010011111 0x1CE09F
0x0c 0111011|110|00|0011110010 0x1DE0F2
0x0d 0111100|000|00|0010110100 0x1E00B4
0x0e 0111101|011|00|0010110011 0x1EB0B3
0x0f 0111111|110|10|0000110111 0x1FE837
BX = 001 Event : 50
0x00 0001010|000|10|0001001111 0x05084F
0x01 0010001|100|00|0010100000 0x08C0A0
0x02 0010011|001|10|0011100001 0x0998E1
0x03 0100010|000|10|0010001110 0x11088E
0x04 0100011|001|00|0010000100 0x119084
0x05 0101011|001|11|0001001111 0x159C4F
0x06 0101110|100|10|0010010101 0x174895
0x07 0101111|100|11|0010010100 0x17CC94
0x08 0110100|100|11|0001010101 0x1A4C55
0x09 0111100|100|01|0010011111 0x1E449F
0x0a 1000000|010|00|0010100100 0x2020A4
0x0b 1000011|011|00|0010110001 0x21B0B1
BX = 010 Event : 51
0x00 0000100|000|00|0010001111 0x02008F
0x01 0000101|001|00|0001001111 0x02904F
0x02 0000111|100|11|0010000100 0x03CC84
0x03 0001110|010|11|0010010000 0x072C90
0x04 0010101|110|11|0001100001 0x0AEC61
0x05 0100110|000|11|0010001110 0x130C8E
0x06 0101000|100|00|0001000100 0x144044
0x07 0101101|101|01|0010010101 0x16D495
0x08 0110010|101|00|0001010011 0x195053
0x09 0110100|011|01|0010100000 0x1A34A0
BX = 011 Event : 52
0x00 0001010|100|01|0001000110 0x054446
0x01 0010011|010|10|0001010000 0x09A850
0x02 0010111|101|00|0010010011 0x0BD093
0x03 0011101|100|01|0001011111 0x0EC45F
0x04 0011110|000|01|0001011111 0x0F045F
0x05 0011111|101|10|0010100000 0x0FD8A0
0x06 0100000|101|11|0001100000 0x105C60
0x07 0100001|011|01|0010011111 0x10B49F
0x08 0101000|011|00|0010110001 0x1430B1
0x09 1000000|101|01|0010011110 0x20549E
0x0a 1000101|110|10|0010101111 0x22E8AF
0x0b 1001010|000|00|0010110011 0x2500B3
0x0c 1010100|110|01|0001110110 0x2A6476
0x0d 1010110|110|00|0010110100 0x2B60B4
0x0e 1011011|000|00|0010110011 0x2D80B3
0x0f 1011111|101|01|0001110110 0x2FD476
BX = 100 Event : 53
0x00 0001100|000|10|0010001110 0x06088E
0x01 0001111|101|11|0001010001 0x07DC51
0x02 0010010|101|11|0001010001 0x095C51
0x03 0011001|110|11|0001100000 0x0CEC60
0x04 0011010|100|11|0001010110 0x0D4C56
0x05 0011011|010|11|0001010110 0x0DAC56
0x06 0011110|001|10|0010100101 0x0F18A5
0x07 0100000|100|11|0000110111 0x104C37
0x08 0110011|001|01|0001000011 0x199443
0x09 0110100|101|10|0010010010 0x1A5892
0x0a 0110101|001|01|0001010010 0x1A9452
0x0b 0110111|101|11|0010010000 0x1BDC90
0x0c 0111010|101|11|0001010001 0x1D5C51
BX = 101 Event : 54
0x00 0001101|100|00|0010011110 0x06C09E
0x01 0001110|100|01|0010100000 0x0744A0
0x02 0001111|100|00|0010011110 0x07C09E
0x03 0011101|101|10|0001010010 0x0ED852
0x04 0100000|001|10|0001010000 0x101850
0x05 0101000|011|01|0010110100 0x1434B4
BX = 110 Event : 55
0x00 0001011|000|10|0010001110 0x05888E
0x01 0001110|101|10|0001010001 0x075851
0x02 0010000|100|10|0010011110 0x08489E
0x03 0010001|110|10|0010010011 0x08E893
0x04 0010011|101|11|0010010101 0x09DC95
0x05 0010110|100|10|0001010110 0x0B4856
0x06 0011011|001|01|0010100011 0x0D94A3
0x07 0101011|100|00|0001000100 0x15C044
0x08 0110011|110|00|0010011111 0x19E09F
0x09 0110100|011|00|0001011111 0x1A305F
BX = 111 Event : 56
0x00 0001010|100|00|0001000100 0x054044
0x01 0010000|001|11|0001001111 0x081C4F
0x02 0010010|001|11|0010001111 0x091C8F
0x03 0010101|100|00|0010011111 0x0AC09F
0x04 0010110|101|00|0011100001 0x0B50E1
0x05 0011011|110|10|0011110011 0x0DE8F3
0x06 0101001|100|11|0001001111 0x14CC4F
0x07 0101010|000|01|0001000101 0x150445
0x08 0101101|100|11|0001010001 0x16CC51
0x09 0101110|101|11|0001010001 0x175C51
0x0a 0110111|100|01|0010100100 0x1BC4A4
0x0b 0111101|110|10|0000110111 0x1EE837
BX = 000 Event : 57
0x00 0001010|100|11|0010000100 0x054C84
0x01 0001100|001|11|0001000100 0x061C44
0x02 0010001|100|00|0001010000 0x08C050
0x03 0010010|000|00|0001010000 0x090050
0x04 0011100|001|10|0010101110 0x0E18AE
0x05 0011110|011|10|0001110110 0x0F3876
0x06 0110111|110|01|0001001111 0x1BE44F
0x07 0111000|010|10|0010010000 0x1C2890
0x08 0111001|110|00|0010010100 0x1CE094
0x09 0111111|110|00|0010100000 0x1FE0A0
0x0a 1000000|011|01|0001011111 0x20345F
0x0b 1000010|110|00|0010100000 0x2160A0
0x0c 1000011|101|00|0001011111 0x21D05F
0x0d 1000100|101|10|0010100011 0x2258A3
0x0e 1000101|100|11|0010100010 0x22CCA2
0x0f 1001011|011|11|0010110011 0x25BCB3
BX = 001 Event : 58
0x00 0000101|000|11|0010001110 0x028C8E
0x01 0001110|100|11|0010010001 0x074C91
0x02 0010010|110|01|0001001111 0x09644F
0x03 0010011|001|11|0010010001 0x099C91
0x04 0010111|010|00|0010100001 0x0BA0A1
0x05 0011000|101|00|0010100000 0x0C50A0
0x06 0011010|001|00|0010100000 0x0D10A0
0x07 0101001|100|10|0010010101 0x14C895
0x08 0101100|000|11|0001010100 0x160C54
0x09 0110001|100|01|0001010110 0x18C456
0x0a 0110101|011|00|0010100101 0x1AB0A5
0x0b 0110110|110|00|0010100101 0x1B60A5
0x0c 0110111|111|00|0001110110 0x1BF076
0x0d 0111001|110|00|0001110110 0x1CE076
BX = 010 Event : 59
0x00 0001011|100|11|0001000100 0x05CC44
0x01 0001100|101|00|0010010001 0x065091
0x02 0001110|001|10|0001010001 0x071851
0x03 0010000|010|10|0001001111 0x08284F
0x04 0010001|110|10|0001010001 0x08E851
0x05 0010010|010|11|0010001111 0x092C8F
0x06 0010011|001|10|0010001111 0x09988F
0x07 0010101|100|00|0001010011 0x0AC053
0x08 0010111|100|01|0010011110 0x0BC49E
0x09 0100110|100|01|0010000100 0x134484
0x0a 0100111|001|11|0001010010 0x139C52
0x0b 0101000|001|11|0001010001 0x141C51
0x0c 0101010|001|11|0001010010 0x151C52
0x0d 0101011|010|10|0001010001 0x15A851
0x0e 0101110|000|00|0010010101 0x170095
0x0f 0110011|100|00|0001010011 0x19C053
0x10 0111111|100|01|0010100101 0x1FC4A5
0x11 1000000|100|01|0010100100 0x2044A4
0x12 1000010|011|00|0001110110 0x213076
0x13 1000011|000|10|0010110100 0x2188B4
BX = 011 Event : 60
0x00 0010000|100|10|0010010001 0x084891
0x01 0010100|101|00|0001010000 0x0A5050
0x02 0010101|000|10|0001010000 0x0A8850
0x03 0010111|110|00|0001001111 0x0BE04F
0x04 0011001|100|10|0010010001 0x0CC891
0x05 0011010|100|10|0010001111 0x0D488F
0x06 0011100|110|00|0010010101 0x0E6095
0x07 0011101|101|11|0010010101 0x0EDC95
0x08 0011111|110|00|0001010100 0x0FE054
0x09 0100010|110|11|0010010101 0x116C95
0x0a 0101000|101|10|0010100101 0x1458A5
0x0b 0101100|011|10|0010110000 0x1638B0
0x0c 1001011|110|00|0010110011 0x25E0B3
BX = 100 Event : 61
0x00 0001100|100|10|0001000110 0x064846
0x01 0001101|101|01|0010010010 0x06D492
0x02 0010010|010|11|0001010000 0x092C50
0x03 0010101|101|10|0001010011 0x0AD853
0x04 0010110|001|10|0010010010 0x0B1892
0x05 0011101|100|00|0010100001 0x0EC0A1
0x06 0100010|100|00|0010100101 0x1140A5
0x07 0110111|000|10|0010000100 0x1B8884
0x08 0111000|000|01|0010000100 0x1C0484
0x09 0111001|001|11|0010000100 0x1C9C84
0x0a 1000001|100|01|0010010101 0x20C495
0x0b 1000010|010|11|0010011110 0x212C9E
0x0c 1000011|000|00|0010011110 0x21809E
0x0d 1000111|010|00|0010100010 0x23A0A2
0x0e 1001100|000|00|0011110011 0x2600F3
0x0f 1001110|000|00|0010110100 0x2700B4
BX = 101 Event : 62
0x00 0001100|010|10|0001010010 0x062852
0x01 0001111|000|01|0010010000 0x078490
0x02 0010000|000|11|0010010000 0x080C90
0x03 0010001|010|01|0001010000 0x08A450
0x04 0010011|001|10|0010010001 0x099891
0x05 0010100|100|11|0010010000 0x0A4C90
0x06 0010110|011|00|0010100001 0x0B30A1
0x07 0010111|001|00|0010100001 0x0B90A1
0x08 0011011|000|10|0011110011 0x0D88F3
0x09 0011101|011|01|0000110111 0x0EB437
0x0a 0101011|000|11|0010011110 0x158C9E
0x0b 0101111|010|01|0010010011 0x17A493
BX = 110 Event : 63
0x00 0000011|000|11|0010000101 0x018C85
0x01 0000110|000|00|0001000100 0x030044
0x02 0001000|010|01|0010010010 0x042492
0x03 0001101|110|01|0010010011 0x06E493
0x04 0010011|101|11|0010110011 0x09DCB3
0x05 0011111|000|10|0001001111 0x0F884F
0x06 0100000|100|00|0001001111 0x10404F
0x07 0100111|100|11|0010001111 0x13CC8F
0x08 0101000|000|11|0001010000 0x140C50
0x09 0101111|011|00|0001011111 0x17B05F
BX = 111 Event : 64
0x00 0001100|000|10|0001000100 0x060844
0x01 0001110|100|01|0001010001 0x074451
0x02 0010000|101|10|0001010000 0x085850
0x03 0010010|000|01|0001010000 0x090450
0x04 0010110|100|00|0010010101 0x0B4095
0x05 0011111|011|01|0010100000 0x0FB4A0
0x06 0100000|010|00|0010100010 0x1020A2
0x07 0100101|011|01|0010110101 0x12B4B5
0x08 0100110|010|01|0011110011 0x1324F3
0x09 0111011|101|01|0001010010 0x1DD452
0x0a 0111101|000|01|0010010000 0x1E8490
0x0b 1000010|011|01|0001011111 0x21345F
0x0c 1000011|011|00|0001011111 0x21B05F
BX = 000 Event : 65
0x00 0000110|101|01|0010010010 0x035492
0x01 0001110|101|11|0010100011 0x075CA3
0x02 0010000|010|11|0011100001 0x082CE1
0x03 0010011|111|01|0010110100 0x09F4B4
0x04 0011011|000|10|0001001111 0x0D884F
0x05 0011100|100|00|0001000101 0x0E4045
0x06 0100110|110|00|0010010100 0x136094
0x07 0100111|001|11|0001010101 0x139C55
0x08 0101000|010|11|0010010011 0x142C93
0x09 0101100|010|11|0011110011 0x162CF3
BX = 001 Event : 66
0x00 0001011|001|00|0001000110 0x059046
0x01 0001101|000|10|0010000101 0x068885
0x02 0010010|101|00|0010010000 0x095090
0x03 0010011|101|10|0010010000 0x09D890
0x04 0010100|010|01|0001010000 0x0A2450
0x05 0010111|000|11|0001010101 0x0B8C55
0x06 0011010|001|11|0010010011 0x0D1C93
0x07 0011100|001|10|0010011111 0x0E189F
0x08 0101111|000|00|0001000101 0x178045
0x09 0110001|110|00|0010010010 0x18E092
0x0a 0111001|101|10|0010010011 0x1CD893
0x0b 0111010|110|01|0001100000 0x1D6460
0x0c 0111111|110|00|0010100100 0x1FE0A4
0x0d 1000010|110|01|0000110111 0x216437
BX = 010 Event : 67
0x00 0001011|000|01|0001000101 0x058445
0x01 0001110|101|11|0001010011 0x075C53
0x02 0100000|001|10|0010100001 0x1018A1
0x03 0100001|001|11|0001100001 0x109C61
0x04 0100010|101|11|0001100000 0x115C60
0x05 0100011|101|11|0010011111 0x11DC9F
0x06 0100100|011|10|0010011110 0x12389E
0x07 0111000|001|10|0010010010 0x1C1892
0x08 0111001|010|10|0010010010 0x1CA892
0x09 0111010|101|10|0001010010 0x1D5852
0x0a 0111101|101|01|0001010001 0x1ED451
0x0b 1000101|100|10|0010010011 0x22C893
0x0c 1000110|100|10|0010010011 0x234893
BX = 011 Event : 68
0x00 0001001|000|01|0010001111 0x04848F
0x01 0010011|010|11|0001010001 0x09AC51
0x02 0010100|010|00|0001001111 0x0A204F
0x03 0010110|101|01|0010010101 0x0B5495
0x04 0011110|100|01|0010100100 0x0F44A4
0x05 0101100|110|00|0010010010 0x166092
0x06 0101110|101|10|0010001111 0x17588F
0x07 0101111|100|10|0001001111 0x17C84F
0x08 0110011|010|11|0010010100 0x19AC94
0x09 0110110|010|11|0010010100 0x1B2C94
BX = 100 Event : 69
0x00 0001100|100|00|0001000110 0x064046
0x01 0010100|010|10|0010010000 0x0A2890
0x02 0011001|001|00|0010100001 0x0C90A1
0x03 0100011|110|01|0010100011 0x11E4A3
0x04 0100110|100|11|0010110001 0x134CB1
0x05 0111011|100|11|0001001111 0x1DCC4F
0x06 1000001|100|10|0001000011 0x20C843
0x07 1001010|101|11|0001010011 0x255C53
BX = 101 Event : 70
0x00 0001111|000|11|0001010000 0x078C50
0x01 0010001|010|11|0001001111 0x08AC4F
0x02 0010011|010|11|0010001111 0x09AC8F
0x03 0010110|001|00|0001010101 0x0B1055
0x04 0010111|110|00|0001010101 0x0BE055
0x05 0011100|101|01|0010100011 0x0E54A3
0x06 0101011|100|10|0010010010 0x15C892
0x07 0110000|101|00|0010100010 0x1850A2
0x08 0110011|010|00|0010110101 0x19A0B5
BX = 110 Event : 71
0x00 0001000|101|00|0001010000 0x045050
0x01 0001010|100|01|0001001111 0x05444F
0x02 0001100|001|01|0001010100 0x061454
0x03 0001101|100|01|0001010100 0x06C454
0x04 0001111|110|01|0001011111 0x07E45F
0x05 0010000|010|01|0010100101 0x0824A5
0x06 0010010|010|00|0010110101 0x0920B5
0x07 0010011|101|00|0010110101 0x09D0B5
0x08 0100010|010|01|0010010000 0x112490
0x09 0100011|001|10|0010011110 0x11989E
0x0a 0100100|000|10|0010011110 0x12089E
0x0b 0100111|011|00|0010100101 0x13B0A5
BX = 111 Event : 72
0x00 0010001|010|00|0001010010 0x08A052
0x01 0010101|100|11|0001010000 0x0ACC50
0x02 0011100|100|11|0001010000 0x0E4C50
0x03 0100010|011|01|0010011110 0x11349E
0x04 0100011|101|01|0010011110 0x11D49E
0x05 0100100|101|01|0010011110 0x12549E
0x06 0100101|100|01|0010011110 0x12C49E
0x07 0100110|110|01|0010100100 0x1364A4
0x08 0111010|000|11|0010010010 0x1D0C92
0x09 0111100|100|11|0001010010 0x1E4C52
0x0a 0111101|100|11|0001010001 0x1ECC51
0x0b 0111110|001|00|0010010000 0x1F1090
0x0c 1000000|100|11|0010010001 0x204C91
0x0d 1000001|101|11|0001010001 0x20DC51
0x0e 1000010|010|10|0001001111 0x21284F
0x0f 1001010|100|11|0001010011 0x254C53
0x10 1001011|100|11|0001010011 0x25CC53
0x11 1010000|011|01|0010101110 0x2834AE
0x12 1010111|100|01|0000110111 0x2BC437
0x13 1011000|100|01|0000110111 0x2C4437
BX = 000 Event : 73
0x00 0011010|101|11|0001010010 0x0D5C52
0x01 0011100|000|10|0001010101 0x0E0855
0x02 0011110|000|00|0010011110 0x0F009E
0x03 0100001|100|00|0001010110 0x10C056
0x04 0100111|000|00|0010110001 0x1380B1
0x05 0101000|111|00|0010110001 0x1470B1
0x06 0101001|101|00|0011110000 0x14D0F0
0x07 1001111|101|11|0010101111 0x27DCAF
0x08 1010000|100|01|0010100100 0x2844A4
BX = 001 Event : 74
0x00 0001010|000|01|0010001110 0x05048E
0x01 0001100|001|11|0001010011 0x061C53
0x02 0010001|100|10|0001010000 0x08C850
0x03 0010010|000|10|0001001111 0x09084F
0x04 0010011|101|10|0010001111 0x09D88F
0x05 0010100|101|11|0001001111 0x0A5C4F
0x06 0010101|001|10|0010010011 0x0A9893
0x07 0011000|010|11|0001010100 0x0C2C54
0x08 0011001|101|10|0010010011 0x0CD893
0x09 0110001|100|11|0001010001 0x18CC51
0x0a 0110010|100|11|0001010001 0x194C51
0x0b 0110110|000|01|0010010100 0x1B0494
0x0c 0111010|001|01|0010101111 0x1D14AF
0x0d 0111011|110|10|0010110010 0x1DE8B2
0x0e 0111100|110|10|0010110010 0x1E68B2
0x0f 0111101|011|01|0000110111 0x1EB437
BX = 010 Event : 75
0x00 0000101|000|11|0010000100 0x028C84
0x01 0001101|001|00|0001010001 0x069051
0x02 0001111|001|10|0001001111 0x07984F
0x03 0100101|010|10|0000110111 0x12A837
0x04 0110011|011|00|0010011110 0x19B09E
0x05 0110110|110|10|0010100000 0x1B68A0
0x06 0110111|011|00|0010011110 0x1BB09E
0x07 0111000|000|10|0001110110 0x1C0876
BX = 011 Event : 76
0x00 0010001|100|10|0001000110 0x08C846
0x01 0010101|000|01|0001000100 0x0A8444
0x02 0011000|000|10|0001010000 0x0C0850
0x03 0011010|001|11|0001001111 0x0D1C4F
0x04 0011101|001|11|0001010010 0x0E9C52
0x05 0011110|001|11|0001010010 0x0F1C52
0x06 0100001|000|11|0001010101 0x108C55
0x07 0100010|001|01|0010010011 0x111493
0x08 0100111|101|00|0010011111 0x13D09F
0x09 0101001|110|01|0010011111 0x14E49F
0x0a 0101011|010|00|0010011110 0x15A09E
0x0b 0101100|101|10|0010011110 0x16589E
0x0c 0101101|010|00|0010011110 0x16A09E
0x0d 0110001|010|11|0010100101 0x18ACA5
0x0e 1000011|101|00|0001010001 0x21D051
0x0f 1000100|000|11|0010001111 0x220C8F
0x10 1000111|100|11|0001010000 0x23CC50
0x11 1001101|001|00|0001010110 0x269056
0x12 1010101|000|10|0010110000 0x2A88B0
BX = 100 Event : 77
0x00 0001110|101|11|0010100011 0x075CA3
0x01 0001111|000|00|0010100010 0x0780A2
0x02 0010010|010|01|0001110110 0x092476
0x03 0100000|000|10|0001000101 0x100845
0x04 0100011|101|01|0010010010 0x11D492
0x05 0100101|001|10|0010010000 0x129890
0x06 0101100|001|10|0010011110 0x16189E
BX = 101 Event : 78
0x00 0001001|101|00|0001010001 0x04D051
0x01 0001110|001|01|0001001111 0x07144F
0x02 0001111|101|00|0010010101 0x07D095
0x03 0011000|100|10|0010100011 0x0C48A3
0x04 0100100|010|01|0010010000 0x122490
0x05 0100110|010|10|0010010000 0x132890
BX = 110 Event : 79
0x00 0001010|110|00|0001010000 0x056050
0x01 0001011|101|00|0010010101 0x05D095
0x02 0001101|010|10|0001010011 0x06A853
0x03 0100100|001|11|0010010000 0x121C90
0x04 0101000|100|11|0010010000 0x144C90
0x05 0101001|100|01|0010010101 0x14C495
0x06 0101110|010|00|0010100101 0x1720A5
BX = 111 Event : 80
0x00 0001011|000|00|0001001111 0x05804F
0x01 0001110|001|00|0001000100 0x071044
0x02 0010001|010|00|0010010000 0x08A090
0x03 0011110|010|11|0010011110 0x0F2C9E
0x04 0110000|100|00|0001001111 0x18404F
0x05 0110101|100|00|0010011110 0x1AC09E
0x06 0110111|101|00|0010010100 0x1BD094
0x07 0111100|101|00|0010011110 0x1E509E
0x08 0111110|110|00|0010011110 0x1F609E
0x09 1000111|000|10|0010110001 0x2388B1
BX = 000 Event : 81
0x00 0100011|010|01|0001010001 0x11A451
0x01 0100100|010|10|0001010000 0x122850
0x02 0100101|010|01|0001010000 0x12A450
0x03 0100110|101|10|0001001111 0x13584F
0x04 0101100|101|10|0001101111 0x16586F
0x05 0101101|101|11|0001101111 0x16DC6F
0x06 0101110|101|00|0010110101 0x1750B5
0x07 0101111|011|01|0010110101 0x17B4B5
0x08 0110000|010|01|0001110110 0x182476
BX = 001 Event : 82
0x00 0001000|100|10|0001000110 0x044846
0x01 0001101|001|01|0001010001 0x069451
0x02 0001110|000|10|0010010000 0x070890
0x03 0010001|101|11|0001010000 0x08DC50
0x04 0101110|000|00|0010010001 0x170091
0x05 0110000|101|01|0010010011 0x185493
0x06 0110011|000|01|0001100000 0x198460
0x07 0110101|110|11|0010011110 0x1AEC9E
BX = 010 Event : 83
0x00 0010000|001|10|0001010001 0x081851
0x01 0010010|001|11|0001010011 0x091C53
0x02 0011000|000|10|0010010010 0x0C0892
0x03 0011001|010|11|0010010100 0x0CAC94
0x04 0011100|010|00|0010100101 0x0E20A5
0x05 1000110|101|10|0010100010 0x2358A2
BX = 011 Event : 84
0x00 0001010|100|10|0001000100 0x054844
0x01 0001100|001|10|0001000100 0x061844
0x02 0001101|100|00|0001000100 0x06C044
0x03 0001110|100|10|0001000100 0x074844
0x04 0010110|101|11|0001001111 0x0B5C4F
0x05 0011001|100|10|0010010011 0x0CC893
0x06 0011101|010|10|0001011111 0x0EA85F
0x07 0011110|011|01|0001010110 0x0F3456
0x08 0110011|001|01|0010001111 0x19948F
0x09 0110100|001|00|0010001111 0x1A108F
0x0a 0110101|001|10|0001010000 0x1A9850
0x0b 0111111|111|01|0011101111 0x1FF4EF
0x0c 1000011|011|01|0010110101 0x21B4B5
BX = 100 Event : 85
0x00 0010001|000|10|0010100010 0x0888A2
0x01 0010101|010|01|0010100100 0x0AA4A4
0x02 0101100|100|10|0001000100 0x164844
0x03 0101111|101|01|0010010010 0x17D492
0x04 0110000|010|11|0010010010 0x182C92
0x05 0110101|010|10|0010010000 0x1AA890
0x06 0110110|101|11|0010010000 0x1B5C90
0x07 0111000|010|11|0010001111 0x1C2C8F
0x08 0111001|010|11|0001010010 0x1CAC52
0x09 0111010|101|10|0001010001 0x1D5851
0x0a 1000000|001|10|0010010010 0x201892
BX = 101 Event : 86
0x00 0001101|001|10|0001001111 0x06984F
0x01 0010000|000|00|0010010001 0x080091
0x02 0010101|000|01|0001010001 0x0A8451
0x03 0011011|001|01|0001010110 0x0D9456
0x04 0011100|101|01|0010100010 0x0E54A2
0x05 0100000|101|10|0011110011 0x1058F3
0x06 0100001|101|10|0010110011 0x10D8B3
0x07 0110010|110|00|0010010001 0x196091
0x08 0110011|101|00|0010010001 0x19D091
0x09 0110110|101|00|0010010000 0x1B5090
0x0a 0111100|101|11|0001010100 0x1E5C54
0x0b 1001000|011|00|0000110111 0x243037
BX = 110 Event : 87
0x00 0001110|100|01|0010010001 0x074491
0x01 0011000|000|01|0001010100 0x0C0454
0x02 0011101|001|00|0010100010 0x0E90A2
0x03 0011110|001|00|0011100001 0x0F10E1
0x04 0100010|001|01|0010110000 0x1114B0
0x05 0100100|011|00|0010110101 0x1230B5
0x06 0101111|100|01|0010000100 0x17C484
0x07 0110100|001|11|0010010001 0x1A1C91
0x08 0110110|001|00|0001001111 0x1B104F
0x09 0110111|010|11|0010010001 0x1BAC91
0x0a 0111000|100|01|0010010101 0x1C4495
0x0b 0111011|100|10|0010010100 0x1DC894
0x0c 0111100|000|01|0001010100 0x1E0454
0x0d 0111101|001|01|0001010100 0x1E9454
0x0e 1000010|110|01|0001110110 0x216476
BX = 111 Event : 88
0x00 0010010|110|00|0010001110 0x09608E
0x01 0010110|101|00|0010100001 0x0B50A1
0x02 0011001|110|00|0010100010 0x0CE0A2
0x03 0011010|110|01|0011100001 0x0D64E1
0x04 0011100|110|11|0010110001 0x0E6CB1
0x05 0011111|110|11|0010110100 0x0FECB4
0x06 0110111|101|10|0001010001 0x1BD851
0x07 0111000|100|01|0001001111 0x1C444F
0x08 0111010|101|10|0001010100 0x1D5854
0x09 0111011|110|11|0010100000 0x1DECA0
0x0a 0111101|000|10|0010100001 0x1E88A1
BX = 000 Event : 89
0x00 0010010|000|10|0010010000 0x090890
0x01 0010110|001|01|0010011110 0x0B149E
0x02 0011001|000|11|0010100010 0x0C8CA2
0x03 0011010|000|00|0010100001 0x0D00A1
0x04 0100111|011|00|0010110011 0x13B0B3
0x05 0110110|100|01|0010010000 0x1B4490
0x06 0111011|001|01|0010100001 0x1D94A1
0x07 0111101|001|01|0010100001 0x1E94A1
BX = 001 Event : 90
0x00 0010000|001|11|0001010000 0x081C50
0x01 0010010|001|10|0001010000 0x091850
0x02 0010011|000|01|0010010101 0x098495
0x03 0010100|001|11|0010010100 0x0A1C94
0x04 0010110|010|00|0010010011 0x0B2093
0x05 0010111|000|11|0010010100 0x0B8C94
0x06 0011000|100|00|0001100001 0x0C4061
0x07 0011001|000|00|0010100000 0x0C80A0
0x08 0011100|100|00|0010100000 0x0E40A0
0x09 0011110|000|10|0010100001 0x0F08A1
0x0a 0100011|101|11|0000110111 0x11DC37
0x0b 0101010|100|01|0001000011 0x154443
BX = 010 Event : 91
0x00 0010001|100|11|0010010000 0x08CC90
0x01 0010101|110|00|0010010011 0x0AE093
0x02 0011010|001|10|0010011111 0x0D189F
0x03 0011011|110|11|0010011110 0x0DEC9E
0x04 0100001|110|11|0001110110 0x10EC76
0x05 0101011|000|01|0010001110 0x15848E
0x06 0101100|001|00|0010001110 0x16108E
0x07 0110000|100|01|0010000101 0x184485
0x08 0110001|001|11|0001000100 0x189C44
0x09 0110010|000|11|0001000100 0x190C44
0x0a 0110011|100|10|0010000011 0x19C883
0x0b 0110110|100|11|0010010010 0x1B4C92
0x0c 0110111|100|10|0001001111 0x1BC84F
0x0d 1000011|011|10|0011110001 0x21B8F1
0x0e 1000110|001|10|0010110011 0x2318B3
BX = 011 Event : 92
0x00 0010011|110|00|0010001110 0x09E08E
0x01 0010111|101|00|0010100001 0x0BD0A1
0x02 0011001|110|00|0010100010 0x0CE0A2
0x03 0011010|101|01|0011100001 0x0D54E1
0x04 0011101|110|11|0010110001 0x0EECB1
0x05 0011111|110|11|0010110100 0x0FECB4
0x06 0111000|100|01|0010001110 0x1C448E
0x07 0111100|100|10|0010010010 0x1E4892
0x08 0111110|101|10|0010010000 0x1F5890
0x09 1000000|110|10|0001010001 0x206851
0x0a 1000001|101|10|0001001111 0x20D84F
0x0b 1000010|000|10|0001001111 0x21084F
0x0c 1000011|001|01|0001001111 0x21944F
0x0d 1000101|101|10|0001010100 0x22D854
0x0e 1000110|110|11|0010100000 0x236CA0
0x0f 1001000|000|10|0010100001 0x2408A1
BX = 100 Event : 93
0x00 0010101|000|00|0010010011 0x0A8093
0x01 0011001|001|00|0001010011 0x0C9053
0x02 0011111|010|01|0010100001 0x0FA4A1
0x03 0100000|010|10|0001100001 0x102861
0x04 0100010|101|00|0010100010 0x1150A2
0x05 0100011|001|00|0010100010 0x1190A2
0x06 0100100|010|01|0010100001 0x1224A1
0x07 0101010|000|10|0010110011 0x1508B3
0x08 0111001|100|11|0001001111 0x1CCC4F
0x09 1000010|101|01|0010010000 0x215490
0x0a 1000101|101|11|0010010101 0x22DC95
0x0b 1000111|101|11|0010010100 0x23DC94
0x0c 1001011|110|01|0010011111 0x25E49F
BX = 101 Event : 94
0x00 0001010|000|11|0001000101 0x050C45
0x01 0010001|001|11|0001010000 0x089C50
0x02 0010100|001|10|0001010000 0x0A1850
0x03 0010101|000|01|0010010101 0x0A8495
0x04 0010110|010|00|0010010011 0x0B2093
0x05 0011001|001|11|0010100000 0x0C9CA0
0x06 0011010|101|11|0010011111 0x0D5C9F
0x07 0011101|000|10|0010100001 0x0E88A1
0x08 0100010|101|11|0000110111 0x115C37
0x09 0101011|100|01|0001000011 0x15C443
0x0a 0110000|001|01|0010010100 0x181494
BX = 110 Event : 95
0x00 0001111|100|10|0001000110 0x07C846
0x01 0010001|100|10|0001000101 0x08C845
0x02 0010100|000|01|0001000100 0x0A0444
0x03 0010111|001|00|0010010010 0x0B9092
0x04 0011001|001|11|0001001111 0x0C9C4F
0x05 0011110|101|00|0010011111 0x0F509F
0x06 0011111|110|01|0010011111 0x0FE49F
0x07 0100001|010|00|0010011110 0x10A09E
0x08 0100010|000|10|0010011110 0x11089E
0x09 0100011|010|00|0010011110 0x11A09E
0x0a 0101000|110|11|0011100011 0x146CE3
0x0b 0101001|110|10|0010101110 0x14E8AE
0x0c 0111110|000|10|0001001111 0x1F084F
0x0d 1000100|000|00|0010011110 0x22009E
0x0e 1000101|010|10|0010010101 0x22A895
0x0f 1001010|001|00|0001010110 0x251056
BX = 111 Event : 96
0x00 0010001|001|11|0010100000 0x089CA0
