BX = 000 Event : 1
0x03 1001001|000|11|1000111110 0x248E3E
0x04 1001010|000|11|1000111110 0x250E3E
0x05 1001111|001|11|1010000000 0x279E80
BX = 010 Event : 67
0x00 0000010|000|11|1100101110 0x010F2E
0x01 0001101|000|00|1101000001 0x068341
0x02 0001111|001|00|1101000001 0x079341
0x03 0010001|000|10|1101000001 0x088B41
0x04 0010010|010|11|1101000001 0x092F41
0x05 0010110|001|10|1001001100 0x0B1A4C
0x06 0010111|000|10|1001001100 0x0B8A4C
0x07 0011000|000|11|1001110011 0x0C0E73
0x08 0100100|010|01|1011010000 0x1226D0
0x09 0100101|010|10|1011010001 0x12AAD1
0x0a 0101001|001|11|1001011110 0x149E5E
0x0b 1000011|010|11|1010011101 0x21AE9D
0x0c 1001001|001|10|1010101111 0x249AAF
0x0d 1001100|000|01|1010110010 0x2606B2
0x0e 1010011|001|10|1011000001 0x299AC1
0x0f 1011011|000|00|1010000001 0x2D8281
0x10 1011110|011|01|1000101110 0x2F362E
BX = 011 Event : 68
0x00 0000001|010|11|1100111111 0x00AF3F
0x01 0000100|001|01|1001100010 0x021662
0x02 0001110|000|11|1011110001 0x070EF1
0x03 0010111|000|11|1010011100 0x0B8E9C
0x04 0011101|001|00|1010000000 0x0E9280
BX = 100 Event : 69
0x00 0001000|001|11|1100111101 0x041F3D
0x01 0010001|001|00|1001101101 0x08926D
0x02 1000110|000|00|1010111100 0x2302BC
0x03 1001011|001|10|1011000001 0x259AC1
0x04 1001101|000|00|1000000000 0x268200
0x05 1010010|000|01|1000101100 0x29062C
BX = 101 Event : 70
0x00 0000001|001|11|1100110000 0x009F30
0x01 0000010|000|10|1100111011 0x010B3B
0x02 0000110|010|10|1001011100 0x032A5C
0x03 0001101|000|10|1011010000 0x068AD0
0x04 0100110|000|01|1010011111 0x13069F
0x05 0100111|010|10|1010100001 0x13AAA1
BX = 110 Event : 71
0x00 0000000|000|01|1100110001 0x000731
0x01 0000101|001|10|1110111111 0x029BBF
0x02 0001000|001|00|1011101101 0x0412ED
0x03 0001010|010|11|1001001110 0x052E4E
BX = 111 Event : 72
0x00 0001111|000|10|1001011100 0x078A5C
0x01 0010001|000|01|1011100000 0x0886E0
0x02 0010010|000|01|1001100001 0x090661
0x03 0010100|001|01|1011101101 0x0A16ED
0x04 0010110|001|10|1011101110 0x0B1AEE
0x05 0100110|000|01|1101100000 0x130760
0x06 0101100|000|01|1101101101 0x16076D
0x07 0101101|000|10|1011101110 0x168AEE
0x08 1000111|010|01|1100011111 0x23A71F
0x09 1001110|001|11|1010101111 0x271EAF
0x0a 1010101|000|00|1000101111 0x2A822F
BX = 000 Event : 73
0x00 0000001|001|11|1100101111 0x009F2F
0x01 0000011|010|00|1100110000 0x01A330
0x02 0000100|000|00|1110111001 0x0203B9
0x03 0010001|000|11|0111010000 0x088DD0
0x04 0101000|000|11|0010000000 0x140C80
0x05 0101110|000|11|1100001110 0x170F0E
0x06 0101111|001|11|1100001110 0x179F0E
0x07 0110011|010|11|1100011101 0x19AF1D
0x08 0110100|010|11|1010011110 0x1A2E9E
0x09 0110110|000|01|1010101100 0x1B06AC
0x0a 0111001|001|00|1010110010 0x1C92B2
BX = 001 Event : 74
0x00 0000001|001|01|1100110001 0x009731
0x01 0000100|010|11|1101011101 0x022F5D
0x02 0001000|000|10|1011011101 0x040ADD
0x03 0001001|000|11|1001011110 0x048E5E
0x04 0001100|001|10|0001110111 0x061877
0x05 0010011|000|11|1000000000 0x098E00
0x06 0011010|010|01|1010011111 0x0D269F
0x07 0011111|001|10|1000110010 0x0F9A32
0x08 0100111|000|00|1000101111 0x13822F
BX = 010 Event : 75
0x00 0000110|000|00|1001001111 0x03024F
0x01 0001100|010|00|1101101110 0x06236E
0x02 0001101|000|01|1001101111 0x06866F
0x03 0101001|000|11|1110001010 0x148F8A
0x04 0101100|000|10|1010011101 0x160A9D
0x05 0110000|000|01|1010110010 0x1806B2
0x06 0110001|010|10|1011001011 0x18AACB
0x07 0110011|001|01|1000000000 0x199600
0x08 0110100|000|11|1000011100 0x1A0E1C
BX = 011 Event : 76
0x00 0000010|001|01|1100111010 0x01173A
0x01 0000011|001|01|1110111001 0x0197B9
0x02 0000111|010|11|1101000001 0x03AF41
0x03 0001010|000|11|1101011010 0x050F5A
0x04 0001011|001|00|1101011101 0x05935D
0x05 0001101|010|00|1001100011 0x06A263
0x06 0010010|001|11|1001010000 0x091E50
0x07 0111000|001|00|1000110011 0x1C1233
0x08 0111100|010|11|1100011100 0x1E2F1C
0x09 0111101|000|10|1010100000 0x1E8AA0
BX = 100 Event : 77
0x00 0000100|010|11|1011001101 0x022ECD
0x01 0000110|011|10|1011001110 0x033ACE
0x02 0001000|001|10|1101101111 0x041B6F
0x03 0001001|001|10|1001110000 0x049A70
0x04 0001010|000|00|0101110101 0x050175
0x05 0010000|001|11|1001001110 0x081E4E
0x06 0101011|010|01|1000101101 0x15A62D
0x07 0110100|010|01|1010101100 0x1A26AC
BX = 101 Event : 78
0x00 0000001|010|00|1100101111 0x00A32F
0x01 0000010|001|10|1100101111 0x011B2F
0x02 0000100|000|10|1100110000 0x020B30
0x03 0001110|010|00|1101001010 0x07234A
0x04 0010010|010|10|1011011111 0x092ADF
0x05 0010011|010|00|1001101101 0x09A26D
0x06 0010100|001|11|1001110000 0x0A1E70
0x07 0101001|001|11|1010101110 0x149EAE
0x08 0101010|010|10|1010110000 0x152AB0
0x09 0101100|001|11|1010110001 0x161EB1
0x0a 0110100|010|00|1010011011 0x1A229B
0x0b 0110101|000|00|1000011100 0x1A821C
0x0c 0110110|000|10|0110100100 0x1B09A4
0x0d 0110111|010|11|1000101110 0x1BAE2E
0x0e 0111000|010|10|1000101110 0x1C2A2E
BX = 110 Event : 79
0x00 0000101|000|11|1100111110 0x028F3E
0x01 0001000|001|11|1101000001 0x041F41
0x02 0001001|000|11|1101001010 0x048F4A
0x03 0001100|000|00|1001110011 0x060273
0x04 0001101|001|00|0111110100 0x0691F4
0x05 0111100|001|00|0000000000 0x1E1000
0x06 0111101|001|00|1010000001 0x1E9281
0x07 0111110|000|00|1010001100 0x1F028C
0x08 1000001|000|00|1010011011 0x20829B
0x09 1000010|011|00|1010100000 0x2132A0
BX = 111 Event : 80
0x00 0001001|010|00|1001001110 0x04A24E
0x01 0001010|001|01|0111010000 0x0515D0
0x02 0001011|010|10|1001011111 0x05AA5F
0x03 0010000|011|11|0111000100 0x083DC4
0x04 0010110|001|10|1011011110 0x0B1ADE
0x05 0101010|001|00|1000000000 0x151200
0x06 0101011|001|00|1000000000 0x159200
0x07 0101111|001|10|1100011111 0x179B1F
0x08 0111111|001|00|1000000000 0x1F9200
0x09 1000001|010|00|1100001010 0x20A30A
0x0a 1000010|010|10|1010100000 0x212AA0
0x0b 1000011|010|10|1010100000 0x21AAA0
0x0c 1000100|010|10|1010100000 0x222AA0
0x0d 1000101|000|10|1010100000 0x228AA0
BX = 000 Event : 81
0x00 0000010|001|10|1100111011 0x011B3B
0x01 0000110|001|00|1011101011 0x0312EB
0x02 0010000|000|10|1001100010 0x080A62
0x03 0010110|001|10|0011110110 0x0B18F6
0x04 0011101|000|01|1000000000 0x0E8600
0x05 0110001|001|11|0110011110 0x189D9E
BX = 001 Event : 82
0x00 0000001|001|00|1100110000 0x009330
0x01 0000100|000|00|1110111111 0x0203BF
0x02 0001000|000|01|1001010001 0x040651
0x03 0001010|000|10|1001100001 0x050A61
0x04 0010110|000|10|1100000000 0x0B0B00
0x05 0100000|010|01|1011000000 0x1026C0
0x06 0100010|001|11|0100000000 0x111D00
0x07 0100011|001|01|1000000011 0x119603
0x08 0100101|011|00|1000100001 0x12B221
BX = 010 Event : 83
0x00 0000000|000|11|1100101111 0x000F2F
0x01 0000011|000|11|1100111010 0x018F3A
0x02 0000100|000|11|1100111010 0x020F3A
0x03 0001010|000|00|1011100010 0x0502E2
0x04 0010011|001|10|1011011110 0x099ADE
0x05 0100100|000|10|1010100001 0x120AA1
0x06 0101010|001|11|1011000000 0x151EC0
0x07 0101011|010|10|1010010000 0x15AA90
BX = 011 Event : 84
0x00 0000001|000|11|1100110000 0x008F30
0x01 0000011|001|11|1100110000 0x019F30
0x02 0000101|010|10|1100111101 0x02AB3D
0x03 0000110|010|11|1100111101 0x032F3D
0x04 0001001|000|10|1100111110 0x048B3E
0x05 0001011|001|10|1110111110 0x059BBE
0x06 0001101|000|00|1101001011 0x06834B
0x07 0001110|010|01|1001001100 0x07264C
0x08 0010000|010|01|1011100010 0x0826E2
0x09 0010011|001|11|0011110110 0x099CF6
0x0a 0011001|010|11|1001010001 0x0CAE51
0x0b 0111011|001|11|1010110000 0x1D9EB0
0x0c 0111111|001|00|1010110001 0x1F92B1
0x0d 1000011|001|00|1000000010 0x219202
0x0e 1001000|000|01|0110101110 0x2405AE
BX = 100 Event : 85
0x00 0000111|000|11|1100111100 0x038F3C
0x01 0001111|001|01|1011001110 0x0796CE
0x02 0010001|000|10|1011100010 0x088AE2
0x03 0010100|000|01|0101110101 0x0A0575
0x04 1000100|001|00|0010000000 0x221080
0x05 1000101|000|01|0100000000 0x228500
0x06 1001010|001|00|0110101110 0x2511AE
BX = 101 Event : 86
0x00 0010000|000|11|1001011111 0x080E5F
0x01 0011101|001|10|1011011101 0x0E9ADD
0x02 0011110|001|01|1101101011 0x0F176B
0x03 0100000|001|10|1001101100 0x101A6C
0x04 0110001|001|11|0100000000 0x189D00
0x05 0111100|001|00|1010110000 0x1E12B0
0x06 1000100|000|00|1010111111 0x2202BF
0x07 1001001|000|10|1000000000 0x248A00
BX = 110 Event : 87
0x00 0001100|001|00|1101001010 0x06134A
0x01 0100100|001|11|0111110100 0x121DF4
0x02 0111011|001|11|1010110000 0x1D9EB0
0x03 0111101|000|11|1000110010 0x1E8E32
0x04 0111110|001|11|1000111101 0x1F1E3D
0x05 0111111|000|10|1001000001 0x1F8A41
BX = 111 Event : 88
0x00 0000100|000|11|1100111110 0x020F3E
0x01 0001000|010|11|1011001100 0x042ECC
0x02 0001101|010|01|1011100010 0x06A6E2
0x03 0011000|000|11|1100000000 0x0C0F00
0x04 0100100|001|11|1010101100 0x121EAC
0x05 0110001|000|01|1011001011 0x1886CB
0x06 0110011|001|00|1000010001 0x199211
0x07 0110100|010|01|1000010001 0x1A2611
0x08 0110101|000|00|1010011011 0x1A829B
BX = 000 Event : 89
0x00 0001010|010|01|1001010010 0x052652
0x01 0001011|000|11|1001010010 0x058E52
0x02 0010010|001|10|1011010001 0x091AD1
0x03 0010011|001|10|1001010001 0x099A51
0x04 0101010|010|01|1010101110 0x1526AE
0x05 0101110|000|10|1010110001 0x170AB1
0x06 0101111|000|10|1010110001 0x178AB1
0x07 0110010|000|01|1001000001 0x190641
0x08 0110100|010|00|1010011110 0x1A229E
BX = 001 Event : 90
0x00 0000001|000|11|1100111101 0x008F3D
0x01 0000010|000|01|1110111110 0x0107BE
0x02 0110000|001|01|0010000000 0x181480
0x03 0110011|000|01|1100011111 0x19871F
BX = 010 Event : 91
0x00 0001110|001|10|1011001110 0x071ACE
0x01 0001111|001|10|1001001111 0x079A4F
0x02 0010111|001|10|1011001110 0x0B9ACE
0x03 0011101|010|10|1011011101 0x0EAADD
0x04 0100101|001|11|1101101110 0x129F6E
0x05 0110001|011|11|1010100000 0x18BEA0
0x06 0111101|000|00|1010110001 0x1E82B1
0x07 0111110|000|11|1010111100 0x1F0EBC
0x08 1001010|010|11|1010100000 0x252EA0
BX = 011 Event : 92
0x00 0000100|010|10|1100111101 0x022B3D
0x01 0000101|000|11|1100111110 0x028F3E
0x02 0000111|001|11|1100111110 0x039F3E
0x03 0001101|010|11|1011001100 0x06AECC
0x04 0001110|011|10|1011001100 0x073ACC
0x05 0010101|010|01|1011100010 0x0AA6E2
0x06 0100110|001|11|0000000000 0x131C00
0x07 0110011|001|11|1010101100 0x199EAC
0x08 1000011|000|01|1011001011 0x2186CB
0x09 1000101|001|00|1000010001 0x229211
0x0a 1000110|010|01|1000010001 0x232611
0x0b 1000111|000|00|1010011011 0x23829B
0x0c 1001001|000|00|1010100000 0x2482A0
BX = 100 Event : 93
0x00 0001000|001|11|1110111010 0x041FBA
0x01 0010011|000|01|1001010000 0x098650
0x02 0010101|000|01|1011100001 0x0A86E1
0x03 0010111|001|11|1001110011 0x0B9E73
0x04 0011000|000|01|0001110111 0x0C0477
0x05 0011101|001|01|1101011100 0x0E975C
0x06 0100001|010|11|1011100000 0x10AEE0
0x07 0101001|001|11|1001110011 0x149E73
0x08 0101010|001|11|0111110100 0x151DF4
0x09 0111111|000|01|1010010000 0x1F8690
0x0a 1001000|001|10|1010101111 0x241AAF
0x0b 1001011|000|10|1010111011 0x258ABB
0x0c 1001111|000|00|1011000010 0x2782C2
0x0d 1010000|010|10|1011000010 0x282AC2
BX = 101 Event : 94
0x00 0000000|000|11|1100111101 0x000F3D
0x01 0101111|000|01|1100011111 0x17871F
BX = 110 Event : 95
0x00 0000000|001|00|1100101110 0x00132E
0x01 0000001|001|00|1100101110 0x00932E
0x02 0000011|000|00|1100110001 0x018331
0x03 0000100|001|01|1100111010 0x02173A
0x04 0000110|001|00|1100111011 0x03133B
0x05 0001100|010|11|1101000001 0x062F41
0x06 0010000|010|00|1001100011 0x082263
0x07 0010110|001|11|1001010000 0x0B1E50
0x08 0100110|001|01|0001110111 0x131477
0x09 0111101|010|00|1000110010 0x1EA232
0x0a 0111110|001|00|1000110011 0x1F1233
0x0b 0111111|001|11|1001000001 0x1F9E41
0x0c 1000011|010|11|1100011100 0x21AF1C
0x0d 1000100|000|10|1010100000 0x220AA0
0x0e 1000101|011|00|1000101111 0x22B22F
BX = 111 Event : 96
0x00 0000100|000|01|0111010000 0x0205D0
0x01 0000110|010|01|1011011100 0x0326DC
0x02 0001000|011|10|0111000100 0x0439C4
0x03 0100000|000|00|1010111110 0x1002BE
0x04 0100010|001|11|0100000000 0x111D00
0x05 0100011|001|01|1000000011 0x119603
0x06 0100101|000|00|1100001110 0x12830E
BX = 000 Event : 97
0x00 0000010|001|10|1100101111 0x011B2F
0x01 0010001|001|10|1101101011 0x089B6B
0x02 0011011|010|11|1101101111 0x0DAF6F
0x03 0100111|010|10|0110011110 0x13A99E
0x04 0101000|010|11|1010011101 0x142E9D
0x05 0110000|001|11|1010101110 0x181EAE
0x06 0110001|010|10|1010110000 0x18AAB0
0x07 0110011|000|10|1000111101 0x198A3D
0x08 0111010|001|10|1010011110 0x1D1A9E
0x09 0111011|000|10|0110100100 0x1D89A4
0x0a 0111100|010|11|1000101110 0x1E2E2E
0x0b 0111101|010|10|1000101110 0x1EAA2E
BX = 001 Event : 98
0x00 0001110|001|11|1011010010 0x071ED2
0x01 1000000|001|10|1010101110 0x201AAE
0x02 1000001|010|11|1010101110 0x20AEAE
0x03 1000100|001|11|1000111110 0x221E3E
0x04 1001000|001|10|1000001110 0x241A0E
0x05 1001011|001|10|1010101100 0x259AAC
0x06 1001110|010|00|1000101111 0x27222F
BX = 010 Event : 99
0x00 0000011|001|01|1100111010 0x01973A
0x01 0001000|010|00|1001001110 0x04224E
0x02 0001010|001|01|0111010000 0x0515D0
0x03 0001011|010|10|1001011111 0x05AA5F
0x04 0010001|001|00|1001100001 0x089261
0x05 0011111|000|11|1001010000 0x0F8E50
0x06 0100011|001|10|1011011110 0x119ADE
0x07 0100111|010|11|1011101011 0x13AEEB
0x08 0111000|001|00|1000000000 0x1C1200
0x09 0111001|001|00|1000000000 0x1C9200
0x0a 1000010|001|10|1100011111 0x211B1F
0x0b 1001101|001|00|1000000000 0x269200
0x0c 1001110|010|00|1100001010 0x27230A
0x0d 1010010|010|10|1010100000 0x292AA0
0x0e 1010011|000|10|1010100000 0x298AA0
0x0f 1010100|010|10|1010100000 0x2A2AA0
BX = 011 Event : 100
0x00 0001001|011|10|1001001110 0x04BA4E
0x01 0001010|000|10|1011011111 0x050ADF
0x02 0001100|001|00|1011110010 0x0612F2
0x03 0001110|000|00|0011110110 0x0700F6
0x04 0010010|010|10|1011011011 0x092ADB
0x05 0101010|010|01|1000100010 0x152622
0x06 0110100|000|10|1010111100 0x1A0ABC
0x07 0110111|010|01|1011000010 0x1BA6C2
0x08 0111001|001|11|0000000000 0x1C9C00
0x09 0111011|010|01|0110011110 0x1DA59E
