BX = 000 Event : 1
0x00 0001011|101|11|1011010000 0x05DED0
0x01 0010011|100|10|0011110110 0x09C8F6
0x02 0011100|101|11|1010011111 0x0E5E9F
BX = 111 Event : 72
0x00 0000001|101|01|1100110001 0x00D731
0x01 0001011|100|11|1011001111 0x05CECF
0x02 0001101|100|11|1001001111 0x06CE4F
0x03 0010001|110|10|1011011100 0x08EADC
0x04 0010101|000|11|1101100000 0x0A8F60
0x05 0010111|101|11|1101101011 0x0BDF6B
0x06 0101101|101|00|1000000011 0x16D203
0x07 0101110|100|01|1110001010 0x17478A
0x08 0110010|000|01|1010011011 0x19069B
0x09 0110101|100|01|1010100001 0x1AC6A1
0x0a 0111000|101|01|1010100010 0x1C56A2
BX = 000 Event : 73
0x00 0000110|000|00|1100111100 0x03033C
0x01 0001100|101|00|1101001101 0x06534D
0x02 0001101|100|01|1001001110 0x06C64E
0x03 0010000|101|00|1011001111 0x0852CF
0x04 0010001|000|10|1011010000 0x088AD0
0x05 0010011|101|10|1011010001 0x09DAD1
0x06 0100110|100|00|1011110010 0x1342F2
0x07 0101111|100|00|0110000000 0x17C180
0x08 0110010|100|10|1100001110 0x194B0E
0x09 0111101|000|11|1000101101 0x1E8E2D
BX = 001 Event : 74
0x00 0000011|000|11|1110111111 0x018FBF
0x01 0000100|100|10|1101000000 0x024B40
0x02 0000101|101|10|1101001010 0x02DB4A
0x03 0001000|000|11|1001010011 0x040E53
0x04 0011011|000|10|1000000011 0x0D8A03
0x05 0011111|000|11|1010100001 0x0F8EA1
BX = 010 Event : 75
0x00 0000101|101|01|1101001010 0x02D74A
0x01 0001000|101|01|1101001011 0x04574B
0x02 0001011|110|01|1011001100 0x05E6CC
0x03 0011110|100|11|1000001111 0x0F4E0F
0x04 0100000|100|11|1010001111 0x104E8F
0x05 0100110|110|10|1100011111 0x136B1F
BX = 011 Event : 76
0x00 0000010|101|11|1110111001 0x015FB9
0x01 0001011|000|01|1001001110 0x05864E
0x02 0001100|110|00|1001001111 0x06624F
0x03 0001101|000|00|1001010000 0x068250
0x04 0100001|101|11|1011100010 0x10DEE2
0x05 0100011|100|10|1011101101 0x11CAED
0x06 0111110|100|10|1010101110 0x1F4AAE
BX = 100 Event : 77
0x00 0000000|100|11|1100110001 0x004F31
0x01 0001000|110|01|1011001100 0x0466CC
0x02 0001010|110|01|1001001101 0x05664D
0x03 0010001|101|01|1011011101 0x08D6DD
0x04 0010010|100|01|1101011101 0x09475D
0x05 0100001|101|11|1100000000 0x10DF00
0x06 0101000|000|11|1100011100 0x140F1C
BX = 101 Event : 78
0x00 0000010|100|00|1100110001 0x014331
0x01 0000100|100|10|1101001010 0x024B4A
0x02 0000101|101|00|1101001010 0x02D34A
0x03 0001000|101|11|1001010001 0x045E51
0x04 0010111|100|00|0010000000 0x0BC080
0x05 0011001|000|00|1000011101 0x0C821D
0x06 0011010|100|10|1010011101 0x0D4A9D
0x07 0011100|100|10|1000100011 0x0E4A23
BX = 110 Event : 79
0x00 0000000|100|10|1100110000 0x004B30
0x01 0000001|100|01|1100110001 0x00C731
0x02 0000010|101|10|1110111010 0x015BBA
0x03 0000011|000|01|1100111110 0x01873E
0x04 0000100|000|01|1100111110 0x02073E
0x05 0001011|101|01|1101011010 0x05D75A
0x06 0001100|101|01|1101011010 0x06575A
0x07 0011011|000|11|1100001100 0x0D8F0C
0x08 0100001|000|00|1000100011 0x108223
0x09 0100010|101|10|1000101101 0x115A2D
BX = 111 Event : 80
0x00 0000110|101|10|1100111101 0x035B3D
0x01 0010010|101|10|1101101010 0x095B6A
0x02 0111100|101|10|1010101110 0x1E5AAE
BX = 000 Event : 81
0x00 0000010|101|00|1100111101 0x01533D
0x01 0000011|100|01|1100111101 0x01C73D
0x02 0001000|110|00|1001001100 0x04624C
0x03 0001110|110|01|1011011110 0x0766DE
0x04 0001111|100|10|1011011110 0x07CADE
0x05 0100100|110|01|1000101100 0x12662C
BX = 001 Event : 82
0x00 0000010|100|10|1100110001 0x014B31
0x01 0001011|000|10|1110111111 0x058BBF
0x02 0100000|000|10|1011110010 0x100AF2
BX = 010 Event : 83
0x00 0000011|101|10|1110111010 0x01DBBA
0x01 0010000|101|11|1001010000 0x085E50
0x02 0011111|101|01|1010000001 0x0FD681
0x03 0100010|110|00|1010001111 0x11628F
0x04 0100011|100|10|1010010000 0x11CA90
0x05 0100111|100|01|1010100001 0x13C6A1
BX = 011 Event : 84
0x00 0000000|100|11|1110101101 0x004FAD
0x01 0000101|101|11|1110111110 0x02DFBE
0x02 0001001|101|10|1101001010 0x04DB4A
0x03 0001101|110|10|1011001100 0x06EACC
0x04 0010111|101|10|1101101010 0x0BDB6A
0x05 0011000|100|11|1101101011 0x0C4F6B
0x06 0101011|100|01|0000000000 0x15C400
0x07 0101111|000|00|1110001010 0x17838A
0x08 0110011|000|00|1010010000 0x198290
0x09 0111001|100|11|1000100010 0x1CCE22
0x0a 0111100|110|00|1000100011 0x1E6223
0x0b 1000011|100|00|1010101110 0x21C2AE
0x0c 1000100|000|00|1010101110 0x2202AE
BX = 100 Event : 85
0x00 0000100|101|11|1100111101 0x025F3D
0x01 0001101|101|00|1101001011 0x06D34B
0x02 0100100|101|00|1101110000 0x125370
0x03 0100110|000|00|1101110001 0x130371
0x04 0111101|101|10|1010001100 0x1EDA8C
0x05 1000010|101|10|1010011011 0x215A9B
0x06 1000011|101|01|1010011101 0x21D69D
0x07 1000100|100|10|1010100001 0x224AA1
0x08 1000110|110|00|1010100010 0x2362A2
0x09 1001001|000|00|1000101101 0x24822D
BX = 101 Event : 86
0x00 0000010|101|11|1100111100 0x015F3C
0x01 0000101|101|11|1110111110 0x02DFBE
0x02 0001100|100|00|1101001011 0x06434B
0x03 0001101|100|00|1101001011 0x06C34B
0x04 0010110|110|11|1011001110 0x0B6ECE
0x05 0111110|101|10|1010100010 0x1F5AA2
0x06 1000000|101|01|1010101110 0x2056AE
BX = 110 Event : 87
0x00 0000100|000|10|1100110001 0x020B31
0x01 0001011|100|00|1100111101 0x05C33D
0x02 0001100|100|01|1100111110 0x06473E
0x03 0010110|110|01|1001010011 0x0B6653
0x04 0011001|101|10|1011101011 0x0CDAEB
0x05 0100111|100|10|1100001111 0x13CB0F
0x06 0101000|101|11|1100010001 0x145F11
0x07 0101010|100|10|1000011101 0x154A1D
0x08 0101100|000|01|1010011101 0x16069D
0x09 0101110|101|11|1100011101 0x175F1D
0x0a 0110111|100|10|1000101101 0x1BCA2D
BX = 111 Event : 88
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0001100|100|00|1011010000 0x0642D0
0x02 0010101|000|10|1101101101 0x0A8B6D
0x03 0010110|101|01|1111101110 0x0B57EE
0x04 0011001|101|10|0101110101 0x0CD975
0x05 0100110|101|11|1000001111 0x135E0F
0x06 0101001|110|00|1010010000 0x14E290
BX = 000 Event : 89
0x00 0000010|100|10|1110111001 0x014BB9
0x01 0000100|100|00|1110111001 0x0243B9
0x02 0010011|101|10|1101011101 0x09DB5D
0x03 0010100|100|10|1011101011 0x0A4AEB
0x04 0010111|000|00|1011101100 0x0B82EC
0x05 0100011|100|10|0000000000 0x11C800
0x06 0100100|101|00|1000000000 0x125200
0x07 0101010|110|01|1000100000 0x156620
BX = 001 Event : 90
0x00 0000110|101|11|1110111001 0x035FB9
0x01 0011100|100|10|1101100000 0x0E4B60
0x02 0110010|100|00|1110001010 0x19438A
0x03 0110100|000|11|0110010000 0x1A0D90
0x04 0110110|000|11|1000101101 0x1B0E2D
BX = 010 Event : 91
0x00 0000010|100|11|1100101110 0x014F2E
0x01 0000110|000|10|1110111010 0x030BBA
0x02 0001110|100|00|1110111111 0x0743BF
0x03 0100000|101|00|1101101011 0x10536B
0x04 0100001|100|11|1101101011 0x10CF6B
0x05 0100010|101|11|1001101100 0x115E6C
0x06 0100101|100|01|0101110101 0x12C575
0x07 0111101|101|10|1000101101 0x1EDA2D
BX = 011 Event : 92
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0010001|100|00|1011010000 0x08C2D0
0x02 0011011|101|01|1111101110 0x0DD7EE
0x03 0011110|101|10|0101110101 0x0F5975
0x04 0101100|101|11|1000001111 0x165E0F
0x05 0110001|110|00|1010010000 0x18E290
BX = 100 Event : 93
0x00 0001001|101|00|0111000100 0x04D1C4
0x01 0001011|110|00|1001001100 0x05E24C
0x02 0001100|101|00|1011001100 0x0652CC
0x03 0001101|110|01|1001001110 0x06E64E
0x04 0101100|100|00|1010011101 0x16429D
0x05 0110000|000|11|1010011111 0x180E9F
0x06 0110001|000|11|1010011111 0x188E9F
0x07 0110110|101|11|1010100010 0x1B5EA2
BX = 101 Event : 94
0x00 0000110|101|11|1110111001 0x035FB9
0x01 0010010|100|10|1101100000 0x094B60
0x02 0010101|100|10|1011101110 0x0ACAEE
0x03 0011101|100|00|1110001010 0x0EC38A
0x04 0100001|100|10|1000100000 0x10CA20
BX = 110 Event : 95
0x00 0000100|101|11|1110111001 0x025FB9
0x01 0001101|110|00|1001001111 0x06E24F
0x02 0001110|000|00|1001010000 0x070250
0x03 0011101|101|11|1011100010 0x0EDEE2
BX = 111 Event : 96
0x00 0000010|100|01|1110111011 0x0147BB
0x01 0100001|101|00|1000001111 0x10D20F
0x02 0101001|000|10|1000100000 0x148A20
0x03 0101101|000|10|1100011111 0x168B1F
0x04 0101110|000|11|1100011111 0x170F1F
0x05 0110000|101|10|1010100010 0x185AA2
BX = 000 Event : 97
0x00 0000100|100|11|1100110001 0x024F31
0x01 0000101|100|00|1100110001 0x02C331
0x02 0010001|100|11|1001010001 0x08CE51
0x03 0010011|101|11|1001010001 0x09DE51
0x04 0100001|100|00|1010000001 0x10C281
0x05 0100100|000|11|1100001011 0x120F0B
0x06 0101010|100|10|1010011101 0x154A9D
BX = 001 Event : 98
0x00 0000001|100|11|1100111100 0x00CF3C
0x01 0000011|100|00|1110111101 0x01C3BD
0x02 0000100|000|01|1110111110 0x0207BE
0x03 0000110|100|10|1110111110 0x034BBE
0x04 0000111|101|00|1110111110 0x03D3BE
0x05 0001001|101|01|1110111111 0x04D7BF
0x06 0010111|101|10|1001011110 0x0BDA5E
0x07 0011010|000|01|1011011110 0x0D06DE
0x08 0011100|100|10|1001101100 0x0E4A6C
0x09 0011101|101|11|1001101100 0x0EDE6C
0x0a 0011110|000|11|1011101101 0x0F0EED
0x0b 0101100|101|11|1000000011 0x165E03
0x0c 0101101|100|11|1110001010 0x16CF8A
0x0d 0110100|000|11|1010100010 0x1A0EA2
0x0e 0110110|101|11|1010100010 0x1B5EA2
0x0f 0110111|110|01|1010100010 0x1BE6A2
BX = 010 Event : 99
0x00 0000011|101|00|1100111100 0x01D33C
0x01 0000100|101|10|1100111101 0x025B3D
0x02 0001010|100|10|1101001010 0x054B4A
0x03 0010111|101|10|1101101010 0x0BDB6A
0x04 0111011|101|10|1000101101 0x1DDA2D
0x05 0111101|101|10|1010101110 0x1EDAAE
BX = 011 Event : 100
0x00 0000111|101|00|1110111011 0x03D3BB
0x01 0010000|101|01|1101000001 0x085741
0x02 0010111|101|11|1101011100 0x0BDF5C
0x03 0101100|000|01|1010000000 0x160680
0x04 0110001|101|11|1100011111 0x18DF1F
0x05 0111110|000|11|1000110000 0x1F0E30
