BX = 000 Event : 1
0x01 0100110|010|01|1000101101 0x13262D
BX = 110 Event : 79
0x00 0000100|001|01|1101000000 0x021740
0x01 0001111|001|00|1101101110 0x07936E
0x02 0100000|011|01|1000101110 0x10362E
BX = 111 Event : 80
0x00 0000001|001|00|1100110000 0x009330
0x01 0010000|010|10|1011011011 0x082ADB
0x02 0010001|001|10|1011011101 0x089ADD
0x03 0100111|001|10|1000000010 0x139A02
0x04 0110000|000|01|1100001110 0x18070E
0x05 0110001|001|00|1010010001 0x189291
0x06 0111001|000|01|1010011101 0x1C869D
BX = 000 Event : 81
0x00 0000001|001|10|1100110000 0x009B30
0x01 0001000|001|01|0111000100 0x0415C4
0x02 0001111|010|00|1101011010 0x07A35A
0x03 0010000|010|00|1001010011 0x082253
0x04 0100011|001|10|0100000000 0x119900
0x05 0101110|011|11|1000100010 0x173E22
BX = 001 Event : 82
0x00 0000110|010|01|1100111101 0x03273D
0x01 0001010|010|01|1001001110 0x05264E
0x02 0010000|000|10|0011110110 0x0808F6
0x03 0100011|001|10|1010001101 0x119A8D
0x04 0100100|000|10|1010001101 0x120A8D
BX = 010 Event : 83
0x00 0000000|001|10|1100101110 0x001B2E
0x01 0001110|010|01|1101000001 0x072741
0x02 0010100|000|11|1011010000 0x0A0ED0
0x03 0010101|010|10|1011010001 0x0AAAD1
0x04 0100000|001|01|1011011111 0x1016DF
0x05 0100001|000|01|1011100000 0x1086E0
0x06 0100110|010|00|1011101100 0x1322EC
0x07 0101110|000|11|0000000000 0x170C00
0x08 0110001|000|11|0000000000 0x188C00
0x09 0110010|001|11|0000000000 0x191C00
0x0a 1000010|000|10|1000101101 0x210A2D
BX = 011 Event : 84
0x00 0000011|010|11|1100111101 0x01AF3D
0x01 0001100|000|00|1011001100 0x0602CC
0x02 0010110|001|10|1001011110 0x0B1A5E
0x03 0010111|000|10|1001011110 0x0B8A5E
0x04 0011101|010|00|1011101011 0x0EA2EB
0x05 0110100|001|10|1000001111 0x1A1A0F
0x06 0110101|010|00|0110010000 0x1AA190
0x07 0110111|001|00|1100001110 0x1B930E
0x08 0111001|000|10|1010010000 0x1C8A90
0x09 1000100|011|10|1000101101 0x223A2D
BX = 100 Event : 85
0x00 0000100|010|10|1100111100 0x022B3C
0x01 0001010|010|01|1101000000 0x052740
0x02 0010001|000|10|1011001100 0x088ACC
0x03 0010010|001|10|1011001100 0x091ACC
0x04 0100100|000|01|1011101110 0x1206EE
0x05 0101000|001|10|1001110000 0x141A70
0x06 0111100|000|10|1100000000 0x1E0B00
0x07 0111101|001|10|1000000010 0x1E9A02
0x08 0111111|001|01|1010000010 0x1F9682
0x09 1000101|000|01|0110010000 0x228590
0x0a 1001010|010|00|1000011101 0x25221D
0x0b 1010001|010|10|1010100010 0x28AAA2
0x0c 1010100|000|01|1000100011 0x2A0623
BX = 101 Event : 86
0x00 0010001|010|01|1011011011 0x08A6DB
0x01 0010111|000|11|1001110011 0x0B8E73
0x02 0011001|001|11|0111110100 0x0C9DF4
0x03 0101110|010|00|1010100010 0x1722A2
BX = 110 Event : 87
0x00 0000000|001|10|1100101110 0x001B2E
0x01 0000100|000|00|1101001100 0x02034C
0x02 0001000|010|10|1001001110 0x042A4E
0x03 0010010|010|11|1011010001 0x092ED1
0x04 0010011|001|10|1101011010 0x099B5A
0x05 0010100|010|01|1011011011 0x0A26DB
0x06 0010110|000|00|1001011110 0x0B025E
0x07 0100111|010|00|1100001111 0x13A30F
0x08 0101010|000|10|1000010011 0x150A13
0x09 0101100|000|10|1010011011 0x160A9B
0x0a 0111001|010|11|1010101011 0x1CAEAB
0x0b 0111010|010|10|1010101011 0x1D2AAB
BX = 111 Event : 88
0x00 0000000|010|00|1110111010 0x0023BA
0x01 0000100|001|10|1110111111 0x021BBF
0x02 0100000|010|10|1010011110 0x102A9E
BX = 000 Event : 89
0x00 0000100|010|00|1100111101 0x02233D
0x01 0001010|001|00|0111000100 0x0511C4
0x02 0010011|010|01|1001011110 0x09A65E
0x03 0100111|001|00|1010100000 0x1392A0
0x04 0101010|001|10|1000101100 0x151A2C
BX = 001 Event : 90
0x00 0011100|001|10|0101110101 0x0E1975
0x01 0011101|001|11|0001110111 0x0E9C77
0x02 0100101|000|01|0000000000 0x128400
0x03 0101000|000|00|1010001111 0x14028F
0x04 0101011|010|00|1100010001 0x15A311
BX = 010 Event : 91
0x00 0010110|010|01|1011011100 0x0B26DC
0x01 0011000|000|01|1001100001 0x0C0661
0x02 0011110|001|00|0001110111 0x0F1077
0x03 0101011|010|11|1010011100 0x15AE9C
0x04 0101100|001|00|1000011101 0x16121D
0x05 0101101|010|10|1010011101 0x16AA9D
BX = 011 Event : 92
0x00 0000011|001|10|1110111111 0x019BBF
0x01 0100011|010|10|1010011110 0x11AA9E
0x02 0101001|010|00|1010101110 0x14A2AE
BX = 100 Event : 93
0x00 0000000|001|01|1100101110 0x00172E
0x01 0001001|000|01|1101001011 0x04874B
0x02 0001010|000|10|1001001100 0x050A4C
0x03 0011100|001|01|1101100000 0x0E1760
0x04 0101100|001|01|0000000000 0x161400
0x05 0110010|001|11|1000000010 0x191E02
0x06 0111010|010|11|1000100010 0x1D2E22
0x07 0111101|001|11|1010100010 0x1E9EA2
BX = 101 Event : 94
0x00 0011100|000|01|0000000000 0x0E0400
0x01 0011111|001|01|1100001100 0x0F970C
0x02 0100000|000|00|1010001111 0x10028F
0x03 0100010|000|01|1010010000 0x110690
0x04 0100011|000|01|1010010001 0x118691
0x05 0100101|010|00|1100010001 0x12A311
BX = 110 Event : 95
0x00 0000000|001|00|1110111010 0x0013BA
0x01 0010100|000|00|1011100000 0x0A02E0
0x02 0011001|000|00|1001110000 0x0C8270
0x03 0100101|000|11|0110000000 0x128D80
0x04 0101000|000|10|1000000000 0x140A00
0x05 0101111|001|00|1000010010 0x179212
0x06 0110010|011|00|1000100010 0x193222
0x07 0110011|001|01|1010100010 0x1996A2
BX = 111 Event : 96
0x00 0000101|001|00|1011010000 0x0292D0
0x01 0000111|001|00|1001010001 0x039251
0x02 0001000|001|11|1101011010 0x041F5A
0x03 0001111|001|11|0001110111 0x079C77
0x04 0101101|001|11|1000100011 0x169E23
0x05 0101110|011|11|1010101111 0x173EAF
BX = 000 Event : 97
0x00 0001000|011|11|0111000100 0x043DC4
0x01 0100110|000|01|1010011011 0x13069B
0x02 0110000|001|11|1000101101 0x181E2D
BX = 001 Event : 98
0x00 0000110|000|11|1100111100 0x030F3C
0x01 0001101|010|01|1011001100 0x06A6CC
0x02 0010011|001|10|1101011010 0x099B5A
BX = 010 Event : 99
0x00 0001000|010|01|1110111110 0x0427BE
0x01 0001010|001|11|1110111110 0x051FBE
0x02 0001100|001|00|1101000000 0x061340
0x03 0010000|000|00|1001001110 0x08024E
0x04 0011001|010|10|1011011011 0x0CAADB
0x05 0011010|001|10|1011011101 0x0D1ADD
0x06 0011011|001|10|1011011110 0x0D9ADE
0x07 0011111|000|10|1011101101 0x0F8AED
0x08 0100101|001|00|0101110101 0x129175
0x09 0110100|000|10|1100001011 0x1A0B0B
0x0a 0111001|000|01|1100001110 0x1C870E
BX = 011 Event : 100
0x00 0000000|001|11|1110111011 0x001FBB
0x01 0000001|001|11|1100111011 0x009F3B
0x02 0000111|001|00|0111000100 0x0391C4
0x03 0011100|001|00|1000001111 0x0E120F
0x04 0011111|010|11|1010011011 0x0FAE9B
