BX = 000 Event : 1
BX = 000 Event : 73
0 0 0011101|1011|000|110 0x076C6
3 0 0101110|1010|110|000 0x0BAB0
3 1 0101111|0100|101|000 0x0BD28
3 2 0110000|0001|100|000 0x0C060
3 3 0110001|1001|011|000 0x0C658
3 4 0110100|1000|110|011 0x0D233
3 5 0111000|0010|110|110 0x0E0B6
4 0 0000110|0001|111|100 0x0187C
4 1 0000111|1010|110|100 0x01EB4
5 0 0001011|1000|011|110 0x02E1E
6 0 0000001|0011|000|010 0x004C2
6 1 0000010|1011|000|010 0x00AC2
BX = 001 Event : 74
2 0 0011011|0010|010|000 0x06C90
3 0 0100001|1000|101|110 0x0862E
4 0 0000101|0000|110|000 0x01430
4 1 0000110|0000|111|000 0x01838
4 2 0001000|0001|101|100 0x0206C
5 0 0001010|1000|110|010 0x02A32
5 1 0001011|0001|110|010 0x02C72
5 2 0001100|1010|101|010 0x032AA
5 3 0001101|1011|101|010 0x036EA
5 4 0001110|1001|100|010 0x03A62
5 5 0001111|1010|100|010 0x03EA2
7 0 0010010|0001|110|011 0x04873
7 1 0010100|1000|110|101 0x05235
BX = 010 Event : 75
1 0 0001111|1010|011|101 0x03E9D
1 1 0010100|1010|011|100 0x0529C
6 0 0000000|1000|010|101 0x00215
BX = 011 Event : 76
4 0 0000110|0000|100|011 0x01823
4 1 0000111|1011|011|011 0x01EDB
5 0 0001011|1000|111|111 0x02E3F
7 0 0000001|0010|010|110 0x00496
7 1 0000010|1001|011|110 0x00A5E
7 2 0000011|1000|010|110 0x00E16
7 3 0001100|1010|011|000 0x03298
BX = 100 Event : 77
1 0 0100001|1010|010|100 0x08694
3 0 0100010|0010|001|000 0x08888
3 1 0100011|1000|010|000 0x08E10
3 2 0100100|1000|001|000 0x09208
3 3 1000010|0100|101|000 0x10928
3 4 1000011|0000|110|110 0x10C36
3 5 1000100|1000|100|110 0x11226
3 6 1000101|1010|011|110 0x1169E
3 7 1000110|1000|011|110 0x11A1E
5 0 0010100|0100|110|111 0x05137
7 0 0000110|1010|001|001 0x01A89
7 1 0010111|0001|011|010 0x05C5A
BX = 101 Event : 78
2 0 0001001|0001|010|110 0x02456
2 1 0001011|0001|011|111 0x02C5F
3 0 0001100|0100|010|010 0x03112
BX = 110 Event : 79
0 0 0010010|0000|000|100 0x04804
0 1 0010011|0011|000|110 0x04CC6
2 0 0011100|1001|010|110 0x07256
2 1 0100001|0000|011|000 0x08418
2 2 0100010|1000|111|011 0x08A3B
5 0 0000000|0011|101|000 0x000E8
6 0 0000100|0011|110|001 0x010F1
6 1 0000110|0010|100|101 0x018A5
7 0 0001001|0010|100|100 0x024A4
BX = 111 Event : 80
1 0 0100000|0011|001|100 0x080CC
2 0 0100100|1011|111|000 0x092F8
3 0 0100011|0010|010|110 0x08C96
4 0 0000000|0011|001|011 0x000CB
5 0 0000110|1000|000|100 0x01A04
5 1 0001000|0010|001|101 0x0208D
5 2 0001001|1000|010|101 0x02615
7 0 0001101|0010|001|010 0x0348A
7 1 0010101|0011|111|000 0x054F8
BX = 000 Event : 81
2 0 0011011|1011|011|110 0x06EDE
3 0 0011001|0000|011|000 0x06418
3 1 0101011|1001|100|000 0x0AE60
3 2 0101100|0000|100|000 0x0B020
4 0 0001000|0001|110|110 0x02076
5 0 0001011|0001|100|110 0x02C66
BX = 001 Event : 82
4 0 0000001|0010|001|111 0x0048F
5 0 0000010|1010|000|010 0x00A82
BX = 010 Event : 83
0 0 0110011|0001|111|000 0x0CC78
1 0 0100110|1001|001|100 0x09A4C
1 1 0110111|0000|101|010 0x0DC2A
2 0 0110001|1011|100|101 0x0C6E5
2 1 0111100|0001|100|100 0x0F064
2 2 0111101|1000|100|100 0x0F624
5 0 0000101|0010|001|110 0x0148E
5 1 0001110|0000|101|011 0x0382B
6 0 0010010|0000|100|010 0x04822
6 1 0010100|0000|100|011 0x05023
7 0 0001001|1000|001|001 0x02609
BX = 011 Event : 84
1 0 0011011|1011|100|100 0x06EE4
2 0 0011110|0011|111|110 0x078FE
3 0 0011000|0011|001|100 0x060CC
4 0 0000000|1001|001|011 0x0024B
6 0 0000101|0000|111|010 0x0143A
BX = 100 Event : 85
0 0 0011011|1011|000|110 0x06EC6
1 0 0011100|0010|000|100 0x07084
7 0 0000001|1001|010|001 0x00651
7 1 0000010|0000|010|010 0x00812
7 2 0010011|1000|011|111 0x04E1F
BX = 101 Event : 86
1 0 0011111|0010|100|111 0x07CA7
2 0 0100000|0000|101|010 0x0802A
2 1 0100101|0001|110|100 0x09474
2 2 0100110|1010|101|100 0x09AAC
3 0 0101110|0011|101|111 0x0B8EF
6 0 0000001|0001|011|100 0x0045C
6 1 0000010|1000|011|100 0x00A1C
6 2 0000011|1010|100|100 0x00EA4
6 3 0000100|0000|010|100 0x01014
6 4 0000101|1011|011|100 0x016DC
BX = 110 Event : 87
0 0 0101011|1001|111|101 0x0AE7D
0 1 0101100|0001|110|110 0x0B076
1 0 0011110|0001|011|001 0x07859
1 1 0011111|1010|011|100 0x07E9C
2 0 0100001|1001|100|001 0x08661
2 1 0110110|0100|111|110 0x0D93E
2 2 0110111|0001|111|110 0x0DC7E
2 3 0111000|0001|111|110 0x0E07E
3 0 0100101|0000|010|111 0x09417
7 0 0000000|0000|010|001 0x00011
BX = 111 Event : 88
0 0 0010110|0010|001|100 0x0588C
0 1 0010111|1000|000|100 0x05E04
1 0 0101011|0011|111|111 0x0ACFF
2 0 0011000|0001|001|100 0x0604C
3 0 0011100|1001|000|011 0x07243
3 1 0011110|0001|000|100 0x07844
3 2 0011111|1001|001|100 0x07E4C
3 3 0100000|1010|001|110 0x0828E
3 4 0111000|1001|110|000 0x0E270
3 5 0111011|0000|111|010 0x0EC3A
3 6 0111100|1001|110|010 0x0F272
3 7 0111101|1010|110|011 0x0F6B3
3 8 0111111|1001|111|011 0x0FE7B
3 9 1000000|1010|111|011 0x102BB
6 0 0001001|1011|110|001 0x026F1
BX = 000 Event : 89
4 0 0000001|0001|001|010 0x0044A
4 1 0000010|1000|010|010 0x00A12
4 2 0000011|0010|010|010 0x00C92
4 3 0000100|1010|100|010 0x012A2
4 4 0000101|0010|000|011 0x01483
6 0 0001010|0011|000|000 0x028C0
6 1 0001011|1001|001|000 0x02E48
6 2 0001100|0100|001|001 0x03109
6 3 0001101|0100|010|001 0x03511
6 4 0001110|0011|000|100 0x038C4
BX = 001 Event : 90
BX = 010 Event : 91
1 0 0011010|0000|100|111 0x06827
4 0 0001001|1010|100|100 0x026A4
7 0 0000101|0000|001|011 0x0140B
7 1 0001100|1010|110|010 0x032B2
7 2 0001101|0010|111|010 0x034BA
BX = 011 Event : 92
0 0 0100100|0010|001|100 0x0908C
0 1 0100101|1000|000|100 0x09604
1 0 0111001|0011|111|111 0x0E4FF
2 0 0100110|0001|001|100 0x0984C
3 0 0101011|0001|000|100 0x0AC44
3 1 0101100|1001|001|100 0x0B24C
3 2 0101101|1010|001|110 0x0B68E
3 3 1000110|1001|110|000 0x11A70
3 4 1001001|0000|111|010 0x1243A
3 5 1001010|1001|110|010 0x12A72
3 6 1001011|1001|111|011 0x12E7B
3 7 1001110|1010|111|011 0x13ABB
4 0 0000000|0011|010|000 0x000D0
4 1 0000001|1001|010|100 0x00654
4 2 0000100|1010|110|000 0x012B0
6 0 0010110|1011|110|001 0x05AF1
7 0 0011000|1011|110|100 0x062F4
BX = 100 Event : 93
2 0 0111100|0000|000|001 0x0F001
2 1 0111101|1011|010|001 0x0F6D1
2 2 0111110|1000|001|010 0x0FA0A
2 3 0111111|1010|100|100 0x0FEA4
2 4 1000000|1000|010|110 0x10216
2 5 1000001|0000|011|110 0x1041E
2 6 1000010|1000|011|111 0x10A1F
2 7 1001100|0100|111|100 0x1313C
2 8 1001101|0010|110|100 0x134B4
2 9 1001111|0010|111|111 0x13CBF
5 0 0010100|0000|011|000 0x05018
5 1 0011001|1001|011|110 0x0665E
6 0 0100011|1011|110|101 0x08EF5
6 1 0100100|0010|110|101 0x090B5
6 2 0100101|1011|100|101 0x096E5
6 3 0100110|1011|011|101 0x09ADD
7 0 0001001|1010|010|100 0x02694
BX = 101 Event : 94
2 0 0011001|0100|010|001 0x06511
BX = 110 Event : 95
4 0 0000010|0011|101|011 0x008EB
4 1 0000011|1000|011|011 0x00E1B
5 0 0000110|1000|111|111 0x01A3F
7 0 0000111|1010|011|000 0x01E98
BX = 111 Event : 96
2 0 0011000|1010|010|100 0x06294
3 0 0100001|1000|111|000 0x08638
5 0 0000000|1010|000|010 0x00282
BX = 000 Event : 97
6 0 0000001|1001|010|001 0x00651
BX = 001 Event : 98
0 0 0100101|0010|110|110 0x094B6
0 1 0100110|1010|100|111 0x09AA7
1 0 0101000|1010|011|010 0x0A29A
1 1 0101001|1001|100|011 0x0A663
5 0 0010001|1001|100|010 0x04662
6 0 0000001|0011|001|010 0x004CA
6 1 0000010|1000|000|010 0x00A02
BX = 010 Event : 99
2 0 0011000|1011|111|000 0x062F8
3 0 0010011|0010|010|110 0x04C96
5 0 0000010|0001|001|101 0x0084D
7 0 0001011|0011|111|000 0x02CF8
7 1 0001110|1000|110|100 0x03A34
BX = 011 Event : 100
0 0 0100000|1011|010|011 0x082D3
0 1 0101100|1011|010|011 0x0B2D3
0 2 0110001|0000|111|101 0x0C43D
3 0 0100011|1000|010|111 0x08E17
3 1 0111100|0100|101|111 0x0F12F
5 0 0001010|1001|110|000 0x02A70
6 0 0001101|0000|100|010 0x03422
6 1 0001110|0000|110|010 0x03832
6 2 0010000|1011|101|011 0x042EB
6 3 0010001|0011|101|011 0x044EB
6 4 0010010|1011|010|011 0x04AD3
