BX = 000 Event : 1
1 0 0011011|101|010|100 0x3754
1 1 0011110|010|100|110 0x3CA6
4 0 0101000|101|000|000 0x5140
4 1 0101001|100|000|000 0x5300
6 0 0010010|100|110|010 0x2532
7 0 0010101|010|001|011 0x2A8B
BX = 111 Event : 80
0 0 0101111|000|010|100 0x5E14
3 0 1001010|000|010|111 0x9417
4 0 1010011|110|001|011 0xA78B
4 1 1010100|001|111|011 0xA87B
5 0 0010100|000|010|010 0x2812
5 1 0010101|110|011|010 0x2B9A
5 2 0010110|001|011|010 0x2C5A
BX = 000 Event : 81
0 0 0101010|010|010|111 0x5497
1 0 0101110|101|111|111 0x5D7F
2 0 0110000|000|100|001 0x6021
3 0 0110101|010|110|000 0x6AB0
5 0 0001110|100|100|000 0x1D20
5 1 0001111|000|001|001 0x1E09
5 2 0010000|001|011|011 0x205B
5 3 0010010|010|010|111 0x2497
6 0 0011001|110|101|010 0x33AA
6 1 0011100|101|011|111 0x395F
7 0 0100011|100|010|111 0x4717
BX = 001 Event : 82
2 0 0110100|100|000|111 0x6907
3 0 0111010|101|001|101 0x754D
3 1 0111011|101|110|110 0x7776
BX = 010 Event : 83
0 0 0011101|010|011|110 0x3A9E
1 0 0011110|110|101|000 0x3DA8
1 1 0011111|000|101|001 0x3E29
1 2 0100000|001|011|010 0x405A
1 3 0101000|110|001|111 0x518F
2 0 0110000|000|110|111 0x6037
4 0 0001010|110|001|111 0x158F
5 0 0001111|110|111|100 0x1FBC
BX = 011 Event : 84
1 0 0111010|010|001|111 0x748F
2 0 0111111|010|101|011 0x7EAB
2 1 1000011|010|111|110 0x86BE
3 0 1000110|100|111|010 0x8D3A
3 1 1000111|100|100|010 0x8F22
4 0 1010011|001|011|001 0xA659
4 1 1011001|100|001|011 0xB30B
4 2 1011101|001|101|100 0xBA6C
5 0 0100000|100|110|111 0x4137
7 0 0101101|110|011|111 0x5B9F
BX = 100 Event : 85
0 0 0111011|001|111|001 0x7679
0 1 1000001|101|010|100 0x8354
0 2 1000011|010|000|110 0x8686
1 0 1001010|110|100|100 0x95A4
2 0 1010111|001|001|110 0xAE4E
3 0 1100000|101|001|100 0xC14C
3 1 1101010|110|000|110 0xD586
3 2 1101011|001|110|110 0xD676
5 0 0100010|110|010|101 0x4595
5 1 0100101|101|011|111 0x4B5F
7 0 0110100|100|010|101 0x6915
7 1 0110110|110|001|101 0x6D8D
BX = 101 Event : 86
1 0 0110001|001|100|100 0x6264
1 1 0110110|101|011|111 0x6D5F
3 0 1000100|010|100|001 0x88A1
3 1 1000101|101|110|010 0x8B72
3 2 1000110|000|010|010 0x8C12
4 0 1001010|010|000|000 0x9480
4 1 1001011|110|001|000 0x9788
4 2 1001100|001|000|001 0x9841
4 3 1001110|000|101|010 0x9C2A
5 0 0011000|110|000|001 0x3181
6 0 0011101|110|000|010 0x3B82
7 0 0100011|000|001|110 0x460E
BX = 110 Event : 87
2 0 0110110|000|001|010 0x6C0A
2 1 0111010|001|100|011 0x7463
3 0 1000101|110|001|011 0x8B8B
3 1 1000110|010|100|100 0x8CA4
3 2 1000111|100|110|100 0x8F34
3 3 1001000|101|110|100 0x9174
3 4 1001100|110|101|110 0x99AE
4 0 1001110|101|111|000 0x9D78
4 1 1010000|000|100|010 0xA022
6 0 0011100|001|100|100 0x3864
7 0 0100010|001|001|101 0x444D
7 1 0100101|101|010|101 0x4B55
BX = 111 Event : 88
2 0 0111111|010|100|011 0x7EA3
3 0 1000110|101|100|010 0x8D62
3 1 1001110|010|000|111 0x9C87
5 0 0010011|101|011|001 0x2759
5 1 0011000|000|010|100 0x3014
BX = 000 Event : 89
3 0 0111001|001|011|001 0x7259
3 1 0111100|001|010|100 0x7854
3 2 0111101|001|010|100 0x7A54
4 0 1000010|100|010|011 0x8513
BX = 001 Event : 90
2 0 0100101|100|001|101 0x4B0D
4 0 0101010|010|100|000 0x54A0
4 1 0101100|010|011|010 0x589A
5 0 0001101|110|100|111 0x1BA7
BX = 010 Event : 91
1 0 0100111|100|110|001 0x4F31
1 1 0101011|001|100|100 0x5664
1 2 0101100|001|100|100 0x5864
2 0 0101111|000|100|000 0x5E20
3 0 0110101|001|001|011 0x6A4B
3 1 0111011|001|111|110 0x767E
4 0 0001101|101|110|111 0x1B77
4 1 0111101|101|111|000 0x7B78
BX = 011 Event : 92
2 0 1000010|010|100|011 0x84A3
3 0 1001010|101|100|010 0x9562
3 1 1010001|010|000|111 0xA287
5 0 0011000|101|011|001 0x3159
BX = 100 Event : 93
0 0 0110000|001|001|001 0x6049
1 0 0110100|001|000|000 0x6840
1 1 0110111|000|000|010 0x6E02
2 0 0111101|100|100|000 0x7B20
2 1 1000010|000|100|011 0x8423
2 2 1000111|010|000|101 0x8E85
2 3 1001011|110|001|111 0x978F
3 0 1010000|100|011|001 0xA119
4 0 1100001|001|110|100 0xC274
5 0 0011101|110|011|100 0x3B9C
5 1 0011111|001|111|101 0x3E7D
6 0 0100010|010|111|000 0x44B8
6 1 0100011|100|001|000 0x4708
6 2 0100100|110|101|010 0x49AA
7 0 0101111|010|110|111 0x5EB7
BX = 101 Event : 94
2 0 0100111|100|001|101 0x4F0D
4 0 0101101|010|011|010 0x5A9A
5 0 0001111|110|100|111 0x1FA7
BX = 110 Event : 95
1 0 0110101|000|001|111 0x6A0F
2 0 1000010|110|111|111 0x85BF
4 0 1001100|010|001|000 0x9888
5 0 0001110|010|000|010 0x1C82
5 1 0010011|110|010|110 0x2796
7 0 0100001|100|110|001 0x4331
BX = 111 Event : 96
3 0 1000110|101|110|110 0x8D76
3 1 1001011|010|110|111 0x96B7
3 2 1001101|101|110|111 0x9B77
3 3 1001110|010|101|111 0x9CAF
4 0 0001001|000|100|110 0x1226
4 1 0001010|000|100|110 0x1426
5 0 0001011|001|000|010 0x1642
5 1 0010101|110|101|110 0x2BAE
BX = 000 Event : 97
0 0 0011000|101|010|001 0x3151
0 1 0011001|000|111|100 0x323C
2 0 0101001|110|000|110 0x5386
3 0 0101111|000|110|110 0x5E36
3 1 0110000|000|010|111 0x6017
4 0 0110001|101|000|100 0x6344
BX = 001 Event : 98
0 0 0111111|001|011|101 0x7E5D
0 1 1000000|110|010|110 0x8196
2 0 1001110|001|000|110 0x9C46
3 0 1010110|100|111|010 0xAD3A
3 1 1011001|110|010|011 0xB393
4 0 1100010|000|110|010 0xC432
4 1 1100101|001|101|100 0xCA6C
6 0 0100110|110|001|001 0x4D89
BX = 010 Event : 99
0 0 0101110|000|010|100 0x5C14
1 0 0110011|001|111|000 0x6678
1 1 0110110|000|101|001 0x6C29
4 0 1001001|100|000|000 0x9300
4 1 1010000|110|001|011 0xA18B
4 2 1010011|010|111|110 0xA6BE
5 0 0010000|000|010|010 0x2012
5 1 0010001|110|011|010 0x239A
5 2 0010011|001|011|010 0x265A
BX = 011 Event : 100
3 0 0110001|001|110|001 0x6271
3 1 0110100|001|101|001 0x6869
3 2 0110101|001|110|001 0x6A71
3 3 0111001|101|010|101 0x7355
4 0 1000100|010|100|110 0x88A6
