BX = 000 Event : 1
0 b 0011011|101|011|100 0x375C
0 c 0011101|100|010|111 0x3B17
0 d 0011110|000|010|111 0x3C17
0 e 0100101|100|010|111 0x4B17
1 0 0011100|101|001|010 0x394A
1 1 0100000|101|001|001 0x4149
1 2 0100001|000|101|001 0x4229
1 3 0101011|101|010|010 0x5752
1 4 0101100|110|101|010 0x59AA
1 5 0101101|101|001|010 0x5B4A
1 6 0110011|100|010|101 0x6715
2 0 0110111|000|000|000 0x6E00
2 1 0111000|000|000|000 0x7000
4 0 1001100|101|000|101 0x9945
4 1 1001110|000|110|100 0x9C34
4 2 1010000|110|101|100 0xA1AC
4 3 1010100|110|101|111 0xA9AF
5 0 1010110|100|011|100 0xAD1C
BX = 101 Event : 70
2 0 0100011|101|010|101 0x4755
4 0 0110100|110|001|111 0x698F
4 1 0110110|101|001|110 0x6D4E
5 0 0111111|101|111|100 0x7F7C
5 1 1000010|000|011|101 0x841D
BX = 110 Event : 71
1 0 0010001|000|101|010 0x222A
4 0 0110111|101|011|111 0x6F5F
5 0 0110011|100|011|001 0x6719
5 1 0111000|101|100|100 0x7164
6 0 1000000|100|110|111 0x8137
BX = 111 Event : 72
0 0 0010000|000|100|100 0x2024
0 1 0010001|000|011|011 0x221B
0 2 0010010|100|111|011 0x253B
0 3 0011000|100|011|101 0x311D
1 0 0100101|101|101|100 0x4B6C
4 0 1001110|101|010|100 0x9D54
4 1 1010110|110|001|101 0xAD8D
4 2 1011101|101|110|111 0xBB77
5 0 1100000|100|010|100 0xC114
5 1 1100100|100|010|100 0xC914
6 0 1101010|110|001|010 0xD58A
6 1 1101100|101|010|001 0xD951
BX = 000 Event : 73
0 0 0001110|000|111|100 0x1C3C
0 1 0010001|100|010|111 0x2317
1 0 0010101|100|110|001 0x2B31
1 1 0011001|101|101|010 0x336A
4 0 0110100|110|010|101 0x6995
4 1 0110101|100|011|100 0x6B1C
4 2 0110110|110|100|100 0x6DA4
5 0 0111110|101|100|000 0x7D60
5 1 1000001|110|010|010 0x8392
5 2 1000100|000|010|110 0x8816
BX = 001 Event : 74
4 0 0011011|000|010|011 0x3613
4 1 0011100|000|001|010 0x380A
4 2 0011101|101|001|101 0x3B4D
4 3 0011111|110|001|101 0x3F8D
5 0 0101000|110|001|100 0x518C
6 0 0110011|110|000|101 0x6785
BX = 010 Event : 75
0 0 0001101|000|111|010 0x1A3A
0 1 0010000|100|000|111 0x2107
0 2 0010001|101|010|111 0x2357
0 3 0010011|101|010|100 0x2754
0 4 0010100|100|001|100 0x290C
0 5 0010101|100|010|111 0x2B17
0 6 0010111|101|000|110 0x2F46
0 7 0011001|100|110|110 0x3336
0 8 0011011|101|000|110 0x3746
0 9 0011100|100|001|100 0x390C
0 a 0011101|100|000|111 0x3B07
0 b 0011111|101|010|111 0x3F57
1 0 0100100|110|011|000 0x4998
1 1 0100110|000|000|000 0x4C00
1 2 0100111|101|011|000 0x4F58
4 0 1000000|100|000|001 0x8101
4 1 1000010|100|100|100 0x8524
6 0 1011101|110|000|110 0xBB86
6 1 1011110|111|111|111 0xBDFF
6 2 1011111|110|000|110 0xBF86
BX = 011 Event : 76
0 0 0010110|101|010|110 0x2D56
0 1 0010111|000|100|110 0x2E26
0 2 0011001|110|010|110 0x3396
1 0 0011111|101|010|010 0x3F52
1 1 0100010|101|001|010 0x454A
2 0 0100110|101|101|001 0x4D69
4 0 0111111|000|011|110 0x7E1E
5 0 1000111|100|000|110 0x8F06
6 0 1001110|110|101|010 0x9DAA
6 1 1010010|000|000|110 0xA406
BX = 100 Event : 77
0 0 0001110|110|010|110 0x1D96
0 1 0010100|110|010|101 0x2995
2 0 0011110|101|111|000 0x3D78
4 0 0101110|000|000|001 0x5C01
4 1 0101111|101|001|110 0x5F4E
5 0 1000001|110|100|010 0x83A2
BX = 101 Event : 78
0 0 0001100|000|100|001 0x1821
0 1 0010001|000|001|100 0x220C
3 0 0011110|111|111|001 0x3DF9
5 0 0101001|101|101|100 0x536C
5 1 0101110|101|001|110 0x5D4E
5 2 0110000|110|101|111 0x61AF
BX = 110 Event : 79
1 0 0010101|000|111|011 0x2A3B
3 0 0011010|110|111|000 0x35B8
4 0 0100110|101|011|110 0x4D5E
4 1 0101010|101|011|110 0x555E
5 0 0101110|110|000|010 0x5D82
5 1 0101111|101|000|001 0x5F41
5 2 0110000|000|000|001 0x6001
5 3 0110010|100|001|010 0x650A
BX = 111 Event : 80
0 0 0001110|000|110|011 0x1C33
0 1 0010101|110|111|101 0x2BBD
1 0 0011100|100|110|010 0x3932
1 1 0011101|100|110|001 0x3B31
1 2 0011110|000|011|001 0x3C19
1 3 0100010|100|111|000 0x4538
1 4 0100100|000|100|100 0x4824
1 5 0101011|000|000|101 0x5605
2 0 0110001|101|000|111 0x6347
4 0 1000010|000|111|011 0x843B
5 0 1010011|101|011|100 0xA75C
5 1 1010100|000|011|100 0xA81C
5 2 1011001|101|111|100 0xB37C
7 0 1011111|101|111|100 0xBF7C
BX = 000 Event : 81
0 0 0000010|000|100|010 0x0422
2 0 0010000|000|101|101 0x202D
4 0 0011101|000|100|011 0x3A23
4 1 0100000|100|011|100 0x411C
4 2 0100001|100|101|100 0x432C
BX = 001 Event : 82
1 0 0100010|000|111|101 0x443D
4 0 0110011|000|001|101 0x660D
4 1 0111011|101|001|101 0x774D
5 0 1000000|101|011|000 0x8158
BX = 010 Event : 83
0 0 0010000|100|010|111 0x2117
0 1 0010001|101|010|111 0x2357
0 2 0010101|000|111|100 0x2A3C
0 3 0010111|101|000|111 0x2F47
0 4 0011000|101|010|111 0x3157
0 5 0011100|100|010|111 0x3917
2 0 0100000|000|111|000 0x4038
2 1 0100010|100|010|011 0x4513
2 2 0100100|110|001|110 0x498E
2 3 0100101|110|001|110 0x4B8E
4 0 0101110|100|000|110 0x5D06
4 1 0101111|101|001|110 0x5F4E
4 2 0110001|101|000|110 0x6346
4 3 0110011|101|001|110 0x674E
BX = 011 Event : 84
0 0 0010101|110|110|101 0x2BB5
0 1 0010110|000|100|100 0x2C24
1 0 0010111|101|100|010 0x2F62
1 1 0011101|000|011|000 0x3A18
1 2 0100000|000|010|110 0x4016
1 3 0100010|110|010|110 0x4596
4 0 0110110|101|000|100 0x6D44
4 1 0110111|100|010|100 0x6F14
4 2 0111101|100|000|100 0x7B04
4 3 1000110|000|001|111 0x8C0F
5 0 1000111|000|011|100 0x8E1C
5 1 1001000|000|100|010 0x9022
5 2 1001001|101|011|101 0x935D
6 0 1010000|100|000|100 0xA104
7 0 1010001|000|110|100 0xA234
BX = 100 Event : 85
0 0 0010011|100|111|100 0x273C
0 1 0011110|100|111|101 0x3D3D
0 2 0100010|000|001|111 0x440F
1 0 0101111|101|000|101 0x5F45
1 1 0110000|101|000|110 0x6146
2 0 0111001|110|001|111 0x738F
2 1 0111100|000|111|110 0x783E
3 0 0111010|110|001|000 0x7588
4 0 1011011|100|011|110 0xB71E
5 0 1100101|110|010|100 0xCB94
5 1 1100110|110|110|100 0xCDB4
5 2 1101100|110|010|100 0xD994
BX = 101 Event : 86
1 0 0010011|000|001|001 0x2609
1 1 0011001|101|100|100 0x3364
1 2 0100001|110|101|100 0x43AC
4 0 0110010|110|000|100 0x6584
4 1 0111001|000|000|100 0x7204
5 0 1000010|101|001|100 0x854C
5 1 1001000|110|001|100 0x918C
6 0 1001101|101|101|010 0x9B6A
7 0 1010001|110|111|001 0xA3B9
BX = 110 Event : 87
0 0 0001111|101|011|101 0x1F5D
0 1 0010110|110|011|101 0x2D9D
0 2 0011000|110|000|101 0x3185
1 0 0100001|000|010|100 0x4214
1 1 0101000|100|101|100 0x512C
4 0 1000111|000|111|001 0x8E39
4 1 1001000|110|111|111 0x91BF
4 2 1001101|100|101|100 0x9B2C
5 0 1010100|000|010|111 0xA817
BX = 111 Event : 88
0 0 0001000|100|010|111 0x1117
0 1 0001001|101|010|110 0x1356
0 2 0001010|100|000|110 0x1506
0 3 0001011|101|000|110 0x1746
0 4 0001100|101|100|101 0x1965
0 5 0001101|101|101|100 0x1B6C
0 6 0001110|100|010|111 0x1D17
0 7 0010001|101|000|110 0x2346
0 8 0010010|110|100|101 0x25A5
0 9 0010011|101|101|100 0x276C
0 a 0010100|101|010|111 0x2957
0 b 0010101|101|011|111 0x2B5F
0 c 0011101|100|010|111 0x3B17
0 d 0011110|101|011|111 0x3D5F
1 0 0010110|000|011|010 0x2C1A
1 1 0010111|101|111|001 0x2F79
2 0 0100111|110|000|111 0x4F87
2 1 0101001|000|001|111 0x520F
4 0 0111000|000|110|010 0x7032
4 1 0111111|000|110|100 0x7E34
5 0 1001010|101|000|111 0x9547
6 0 1001111|110|011|001 0x9F99
BX = 000 Event : 89
0 0 0000111|000|100|010 0x0E22
0 1 0001000|100|011|110 0x111E
1 0 0010100|000|110|011 0x2833
2 0 0011000|101|000|010 0x3142
2 1 0011001|101|001|101 0x334D
2 2 0011010|101|000|010 0x3542
4 0 0110000|100|100|101 0x6125
4 1 0110100|101|100|101 0x6965
BX = 001 Event : 90
0 0 0000111|000|101|010 0x0E2A
0 1 0001000|000|000|001 0x1001
0 2 0001010|110|000|101 0x1585
0 3 0001011|100|011|101 0x171D
0 4 0001100|000|100|111 0x1827
1 0 0010011|100|011|010 0x271A
1 1 0011000|101|111|100 0x317C
1 2 0011001|110|010|011 0x3393
1 3 0011010|101|001|010 0x354A
2 0 0100001|110|110|010 0x43B2
4 0 0110010|100|011|111 0x651F
5 0 0110000|101|000|001 0x6141
6 0 0110110|110|001|000 0x6D88
6 1 0110111|110|001|000 0x6F88
BX = 010 Event : 91
1 0 0010010|000|001|001 0x2409
4 0 0110000|110|100|111 0x61A7
4 1 0111010|110|101|111 0x75AF
5 0 0111110|100|100|100 0x7D24
5 1 1000000|000|000|010 0x8002
5 2 1000111|000|001|100 0x8E0C
6 0 1001001|110|011|011 0x939B
BX = 011 Event : 92
0 0 0000111|000|001|010 0x0E0A
0 1 0001000|100|010|111 0x1117
0 2 0001001|101|010|110 0x1356
0 3 0001010|100|000|110 0x1506
0 4 0001011|110|000|110 0x1786
0 5 0001100|101|100|101 0x1965
0 6 0001101|101|101|100 0x1B6C
0 7 0001110|100|010|111 0x1D17
0 8 0010010|101|000|110 0x2546
0 9 0010011|110|100|101 0x27A5
0 a 0010100|101|101|100 0x296C
0 b 0010101|101|010|111 0x2B57
0 c 0010110|101|011|111 0x2D5F
0 d 0011110|100|010|111 0x3D17
0 e 0011111|101|011|111 0x3F5F
1 0 0010111|000|011|010 0x2E1A
1 1 0011000|101|111|001 0x3179
2 0 0101100|111|000|111 0x59C7
2 1 0101110|000|001|111 0x5C0F
2 2 0101111|101|001|111 0x5F4F
4 0 1000001|000|110|010 0x8232
4 1 1001010|000|110|100 0x9434
5 0 1010100|101|000|111 0xA947
6 0 1011001|110|011|001 0xB399
6 1 1100000|111|001|110 0xC1CE
BX = 100 Event : 93
0 0 0010000|000|011|100 0x201C
0 1 0010001|110|011|100 0x239C
0 2 0010100|101|000|110 0x2946
0 3 0010110|100|010|100 0x2D14
0 4 0011100|110|000|111 0x3987
1 0 0100010|110|000|010 0x4582
4 0 0111100|000|011|010 0x781A
4 1 0111101|100|000|001 0x7B01
4 2 0111111|100|011|001 0x7F19
4 3 1000101|110|110|100 0x8BB4
5 0 1000110|110|110|010 0x8DB2
5 1 1001101|000|011|100 0x9A1C
5 2 1001110|101|100|100 0x9D64
6 0 1010100|000|001|000 0xA808
BX = 101 Event : 94
0 0 0001000|000|101|010 0x102A
0 1 0001001|000|000|001 0x1201
0 2 0001011|110|000|101 0x1785
1 0 0010000|100|011|010 0x211A
1 1 0010111|110|010|011 0x2F93
2 0 0011100|110|110|010 0x39B2
4 0 0110000|100|011|111 0x611F
5 0 0101100|101|000|001 0x5941
7 0 0110100|111|010|011 0x69D3
BX = 110 Event : 95
0 0 0011000|110|010|110 0x3196
0 1 0011001|110|010|110 0x3396
1 0 0011101|101|010|010 0x3B52
1 1 0100100|101|110|000 0x4970
1 2 0100101|100|000|100 0x4B04
1 3 0101000|101|001|010 0x514A
2 0 0101101|101|101|001 0x5B69
5 0 1001100|000|000|110 0x9806
6 0 1010110|000|000|110 0xAC06
7 0 1010111|110|010|001 0xAF91
BX = 111 Event : 96
5 0 0101100|101|101|100 0x596C
5 1 0101101|101|011|110 0x5B5E
5 2 0101110|101|011|110 0x5D5E
6 0 0110010|000|111|000 0x6438
BX = 000 Event : 97
0 0 0001001|000|100|001 0x1221
0 1 0001010|000|001|100 0x140C
0 2 0001011|000|001|100 0x160C
0 3 0010000|110|010|100 0x2194
0 4 0010010|000|001|100 0x240C
2 0 0011110|100|011|010 0x3D1A
2 1 0011111|000|011|010 0x3E1A
3 0 0100011|111|111|001 0x47F9
5 0 0110011|101|101|100 0x676C
5 1 0111000|110|101|111 0x71AF
BX = 001 Event : 98
0 0 0001010|000|111|110 0x143E
2 0 0010101|000|111|000 0x2A38
2 1 0011011|110|000|101 0x3785
5 0 0111000|101|101|010 0x716A
5 1 0111001|100|110|010 0x7332
5 2 0111011|100|111|010 0x773A
6 0 1000101|101|101|111 0x8B6F
BX = 010 Event : 99
0 0 0001011|000|100|010 0x1622
1 0 0010011|000|011|001 0x2619
1 1 0010111|100|111|000 0x2F38
1 2 0011010|000|100|100 0x3424
1 3 0100000|000|000|101 0x4005
2 0 0100110|101|000|111 0x4D47
5 0 1000000|101|011|100 0x815C
5 1 1000001|110|111|010 0x83BA
5 2 1000010|101|111|010 0x857A
7 0 1001110|111|100|001 0x9DE1
7 1 1010001|101|111|100 0xA37C
BX = 011 Event : 100
0 0 0000011|110|100|100 0x07A4
2 0 0001100|110|111|000 0x19B8
4 0 0011001|000|010|001 0x3211
4 1 0011100|101|100|110 0x3966
4 2 0011101|100|110|100 0x3B34
4 3 0011110|101|110|100 0x3D74
5 0 0101000|100|010|100 0x5114
5 1 0101010|000|011|100 0x541C
