BX = 000 Event : 1
0x08 0111000|110|01|1010011111 0x1C669F
0x09 0111110|000|01|1000101110 0x1F062E
BX = 001 Event : 74
0x00 0000001|100|11|1100111100 0x00CF3C
0x01 0010111|101|00|1000000000 0x0BD200
0x02 0011000|000|00|1010000000 0x0C0280
BX = 010 Event : 75
0x00 0010000|110|00|1011101011 0x0862EB
0x01 0010011|101|11|1101110001 0x09DF71
0x02 0010100|000|01|0001110111 0x0A0477
0x03 0011100|100|11|0100000000 0x0E4D00
0x04 0100011|000|01|1100010001 0x118711
0x05 0100100|101|00|1100010001 0x125311
0x06 0101001|110|01|1000100011 0x14E623
BX = 011 Event : 76
0x00 0000001|101|00|1100110001 0x00D331
0x01 0010001|101|11|1001010011 0x08DE53
0x02 0110100|101|01|1010011100 0x1A569C
BX = 100 Event : 77
0x00 0000001|000|10|1110111001 0x008BB9
0x01 0001101|101|01|1011010000 0x06D6D0
0x02 0001110|110|01|1001010001 0x076651
0x03 0010110|101|11|1011101110 0x0B5EEE
BX = 101 Event : 78
0x00 0000000|101|00|1100101111 0x00532F
BX = 110 Event : 79
0x00 0001101|110|01|1011011011 0x06E6DB
0x01 0001110|110|01|1001010011 0x076653
0x02 0010000|100|01|1011011110 0x0846DE
0x03 0011111|101|10|1010100010 0x0FDAA2
BX = 111 Event : 80
0x00 0000101|000|01|1110111010 0x0287BA
0x01 0001000|100|11|1110111110 0x044FBE
0x02 0011000|100|01|0011110110 0x0C44F6
0x03 0101010|101|10|0110010000 0x155990
0x04 0101101|101|11|1010001111 0x16DE8F
0x05 0101111|101|10|1000010010 0x17DA12
0x06 0110110|110|10|1000100010 0x1B6A22
0x07 0111000|101|01|1010100010 0x1C56A2
BX = 000 Event : 81
0x00 0000110|101|01|1110111110 0x0357BE
0x01 0010000|110|00|1101100000 0x086360
0x02 0010110|100|00|0011110110 0x0B40F6
BX = 001 Event : 82
0x00 0000101|100|01|1110111001 0x02C7B9
0x01 0001000|100|10|1100111100 0x044B3C
0x02 0001101|000|01|1101000000 0x068740
0x03 0010100|110|01|1001001110 0x0A664E
0x04 0010111|110|11|1011001111 0x0BEECF
0x05 0100100|100|00|1100001100 0x12430C
0x06 0100111|110|00|1010011011 0x13E29B
0x07 0101000|101|00|1010011011 0x14529B
BX = 010 Event : 83
0x00 0000101|100|01|1110111110 0x02C7BE
0x01 0001111|100|10|1001001111 0x07CA4F
0x02 0010101|101|00|1011101110 0x0AD2EE
0x03 0100000|101|00|1010001100 0x10528C
0x04 0100101|100|11|1010011100 0x12CE9C
0x05 0100110|100|10|1010011101 0x134A9D
BX = 011 Event : 84
0x00 0010000|101|01|1001010000 0x085650
0x01 0111011|000|11|1000100011 0x1D8E23
0x02 0111101|000|11|1000101100 0x1E8E2C
0x03 0111111|100|11|1000101100 0x1FCE2C
BX = 100 Event : 85
0x00 0000110|100|00|1100111110 0x03433E
0x01 0001000|101|11|1101000000 0x045F40
0x02 0001100|000|10|1101001010 0x060B4A
0x03 0001110|101|01|1101001011 0x07574B
0x04 0010100|110|01|1001001100 0x0A664C
0x05 0011000|100|11|1011011100 0x0C4EDC
0x06 0011011|101|11|1011011101 0x0DDEDD
0x07 0011100|101|11|1001011110 0x0E5E5E
0x08 0011110|101|11|1011011110 0x0F5EDE
0x09 0100001|101|00|1011101100 0x10D2EC
0x0a 0111010|100|01|1010000010 0x1D4682
0x0b 0111100|100|10|1100001010 0x1E4B0A
0x0c 1000001|000|01|1010001111 0x20868F
BX = 101 Event : 86
0x00 0000011|000|00|1100111100 0x01833C
0x01 0000111|000|10|1110111111 0x038BBF
0x02 0011001|110|00|1001010000 0x0CE250
0x03 0011111|000|01|1001011110 0x0F865E
0x04 0111001|110|11|1010011111 0x1CEE9F
BX = 110 Event : 87
0x00 0000011|100|01|1100110001 0x01C731
0x01 0000111|100|00|1110111010 0x03C3BA
0x02 0001110|101|11|1100111110 0x075F3E
0x03 0001111|100|10|1100111110 0x07CB3E
0x04 0010111|100|01|1011011110 0x0BC6DE
0x05 0011110|000|11|1011110010 0x0F0EF2
0x06 0110001|110|01|1000100011 0x18E623
0x07 0110010|110|10|1000100011 0x196A23
0x08 0111000|000|11|1000101101 0x1C0E2D
BX = 111 Event : 88
0x00 0001001|110|10|1011001110 0x04EACE
0x01 0101011|110|00|1010100000 0x15E2A0
BX = 000 Event : 89
0x00 0000011|100|01|1110111001 0x01C7B9
BX = 001 Event : 90
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0001010|000|10|1100111100 0x050B3C
0x02 0010000|101|10|1100111110 0x085B3E
0x03 0010001|101|10|1110111110 0x08DBBE
0x04 0100000|000|01|1011101011 0x1006EB
0x05 0100010|100|00|1101101011 0x11436B
BX = 010 Event : 91
0x00 0001011|100|10|1100111101 0x05CB3D
0x01 0010100|100|01|1101001100 0x0A474C
0x02 0011000|100|01|1011001100 0x0C46CC
0x03 0110110|101|00|1100001111 0x1B530F
0x04 0110111|101|10|1000010010 0x1BDA12
0x05 0111110|101|10|1000101101 0x1F5A2D
0x06 0111111|110|10|1000101101 0x1FEA2D
BX = 011 Event : 92
0x00 0001110|110|10|1011001110 0x076ACE
0x01 0101001|100|01|1100000000 0x14C700
0x02 0110010|100|01|1000011101 0x19461D
0x03 0110011|100|01|1000011101 0x19C61D
BX = 100 Event : 93
0x00 0000001|000|11|1100101111 0x008F2F
0x01 0000100|000|11|1100111011 0x020F3B
0x02 0010110|100|01|1101101011 0x0B476B
0x03 0011000|100|10|1101101101 0x0C4B6D
0x04 0101001|100|11|1010010010 0x14CE92
0x05 0101011|101|11|1010011100 0x15DE9C
0x06 0101110|110|11|1010011110 0x176E9E
0x07 0110111|100|01|1010101100 0x1BC6AC
BX = 101 Event : 94
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0001000|000|10|1100111100 0x040B3C
BX = 110 Event : 95
0x00 0010000|101|11|1001010011 0x085E53
0x01 0101101|000|00|1010000000 0x168280
0x02 0101110|000|00|1100000000 0x170300
0x03 0110100|000|01|1010011011 0x1A069B
0x04 0110101|101|01|1010011100 0x1AD69C
BX = 111 Event : 96
0x00 0000011|100|10|1100111100 0x01CB3C
0x01 0000111|101|10|1101000001 0x03DB41
0x02 0001000|100|11|1101000001 0x044F41
0x03 0010100|101|00|1001100001 0x0A5261
0x04 0110010|101|01|1000101101 0x19562D
0x05 0110011|110|10|1010101110 0x19EAAE
BX = 000 Event : 97
0x00 0000000|101|00|1100101111 0x00532F
0x01 0001010|101|00|1101001010 0x05534A
0x02 0010100|110|10|1011010001 0x0A6AD1
0x03 0100010|101|11|1110001010 0x115F8A
BX = 001 Event : 98
0x00 0010100|101|01|1001010000 0x0A5650
0x01 0010101|000|01|1011011101 0x0A86DD
0x02 0010110|101|10|1011011101 0x0B5ADD
0x03 0011000|000|11|1001011110 0x0C0E5E
0x04 0011111|100|11|1011110001 0x0FCEF1
0x05 0100000|101|00|0111110100 0x1051F4
0x06 0100001|101|01|0001110111 0x10D477
0x07 0110000|000|00|1010011111 0x18029F
0x08 0110010|101|10|1010100001 0x195AA1
0x09 0110011|100|10|1010100010 0x19CAA2
BX = 010 Event : 99
0x00 0000111|100|11|1110111110 0x03CFBE
0x01 0010010|110|11|1011011011 0x096EDB
0x02 0011011|101|10|0011110110 0x0DD8F6
0x03 0101101|101|10|0110010000 0x16D990
0x04 0101110|101|11|1010001111 0x175E8F
0x05 0111001|110|10|1000100010 0x1CEA22
0x06 0111010|101|01|1010100010 0x1D56A2
BX = 011 Event : 100
0x00 0001011|100|11|1100111100 0x05CF3C
0x01 0001111|100|10|1101000001 0x07CB41
0x02 0010101|000|10|1011010000 0x0A8AD0
0x03 0011110|101|01|1101110001 0x0F5771
0x04 0110010|100|00|1000101100 0x19422C
0x05 0110110|110|10|1010101011 0x1B6AAB
0x06 0111001|101|10|1010101110 0x1CDAAE
