BX = 000 Event : 1
0x0b 0110100|110|00|0000000000 0x1A6000
0x0c 0110110|100|00|0000000000 0x1B4000
0x0d 0110111|001|00|0000000000 0x1B9000
0x0e 0111000|011|11|0110000000 0x1C3D80
0x0f 0111001|101|01|1000000011 0x1CD603
BX = 011 Event : 100
0x00 0000100|101|11|0111000100 0x025DC4
0x01 0001101|010|00|0111100010 0x06A1E2
0x02 0001110|001|00|0111100010 0x0711E2
0x03 0001111|100|01|0111100010 0x07C5E2
0x04 0010000|000|01|0111100010 0x0805E2
0x05 0010001|000|01|0111100010 0x0885E2
0x06 0011000|101|11|0111101111 0x0C5DEF
0x07 0011011|010|01|0001110111 0x0DA477
0x08 0111001|110|00|0110000100 0x1CE184
0x09 0111110|000|00|0110100001 0x1F01A1
