BX = 000 Event : 1
4 3 0010100|100|011|110 0x291E
4 4 1000000|100|110|011 0x8133
5 0 0010111|110|100|001 0x2FA1
6 0 0011101|110|100|010 0x3BA2
7 0 0100110|101|110|111 0x4D77
BX = 111 Event : 88
3 0 0000000|101|101|010 0x016A
3 1 0111111|100|101|010 0x7F2A
4 0 0001111|100|011|010 0x1F1A
BX = 000 Event : 89
2 0 1001011|101|111|101 0x977D
4 0 0001111|100|001|010 0x1F0A
4 1 0010000|100|001|010 0x210A
5 0 0010111|110|101|000 0x2FA8
5 1 0011011|101|110|100 0x3774
7 0 0101000|101|101|010 0x516A
7 1 0101010|110|100|010 0x55A2
BX = 001 Event : 90
0 0 0110101|101|010|000 0x6B50
0 1 0111001|100|010|101 0x7315
0 2 0111010|100|101|011 0x752B
4 0 0010000|110|011|001 0x2199
4 1 1001011|110|011|001 0x9799
4 2 1001101|101|010|010 0x9B52
4 3 1001110|101|010|010 0x9D52
4 4 1001111|110|001|010 0x9F8A
4 5 1010110|100|100|110 0xAD26
5 0 0010101|101|100|000 0x2B60
5 1 0010111|101|000|001 0x2F41
5 2 0011100|101|111|100 0x397C
7 0 0100010|100|101|001 0x4529
7 1 0100101|101|010|000 0x4B50
7 2 0101010|110|111|010 0x55BA
7 3 0101111|101|010|111 0x5F57
BX = 010 Event : 91
1 0 0101110|100|001|101 0x5D0D
1 1 0101111|101|001|110 0x5F4E
1 2 0110000|101|101|110 0x616E
1 3 0110010|101|001|101 0x654D
2 0 0110110|110|110|011 0x6DB3
2 1 0110111|101|101|010 0x6F6A
2 2 0111001|100|111|011 0x733B
3 0 1000001|100|011|101 0x831D
4 0 1000101|101|100|001 0x8B61
4 1 1001000|110|100|100 0x91A4
5 0 0001110|110|101|001 0x1DA9
5 1 0010011|101|000|100 0x2744
BX = 011 Event : 92
3 0 0000000|101|101|010 0x016A
3 1 1000100|101|101|010 0x896A
4 0 0010001|100|011|010 0x231A
BX = 100 Event : 93
0 0 0110111|101|011|000 0x6F58
0 1 0111001|101|011|000 0x7358
1 0 1000100|110|000|110 0x8986
2 0 1001101|101|100|110 0x9B66
2 1 1001110|110|100|111 0x9DA7
3 0 0000100|100|010|100 0x0914
6 0 0100110|101|010|100 0x4D54
6 1 0101000|100|010|100 0x5114
BX = 101 Event : 94
0 0 0101111|101|010|000 0x5F50
4 0 0010010|110|011|001 0x2599
4 1 0111100|110|011|001 0x7999
4 2 0111101|101|010|010 0x7B52
4 3 0111110|101|010|010 0x7D52
4 4 0111111|110|001|010 0x7F8A
5 0 0010110|101|000|001 0x2D41
7 0 0011111|100|010|000 0x3F10
7 1 0100100|110|111|010 0x49BA
7 2 0101000|101|010|111 0x5157
BX = 110 Event : 95
0 0 0101110|101|011|010 0x5D5A
0 1 0110100|110|101|010 0x69AA
0 2 0110110|101|110|010 0x6D72
1 0 1000001|100|010|110 0x8316
4 0 1001100|100|101|100 0x992C
BX = 111 Event : 96
3 0 0000100|110|101|110 0x09AE
3 1 1000100|101|101|110 0x896E
4 0 0001000|110|111|001 0x11B9
6 0 0011111|110|100|101 0x3FA5
BX = 000 Event : 97
0 0 0100001|101|101|001 0x4369
0 1 0100011|101|101|010 0x476A
0 2 0100100|101|011|011 0x495B
0 3 0100101|101|011|011 0x4B5B
2 0 0110010|101|101|100 0x656C
2 1 0110011|101|101|101 0x676D
4 0 0001100|100|100|110 0x1926
4 1 0111100|110|101|101 0x79AD
BX = 001 Event : 98
0 0 1000111|100|010|100 0x8F14
3 0 1100011|110|110|000 0xC7B0
3 1 1100101|100|010|011 0xCB13
3 2 1101001|110|001|111 0xD38F
4 0 0001110|101|010|001 0x1D51
4 1 0011111|100|010|101 0x3F15
4 2 0100000|100|111|101 0x413D
5 0 0101101|110|010|001 0x5B91
BX = 010 Event : 99
0 0 0110010|110|001|110 0x658E
4 0 0001010|101|100|100 0x1564
4 1 0001110|100|100|101 0x1D25
4 2 0010101|110|111|110 0x2BBE
4 3 1000101|100|010|010 0x8B12
4 4 1000111|101|100|100 0x8F64
6 0 0100000|100|001|001 0x4109
6 1 0100001|110|101|001 0x43A9
6 2 0100011|110|010|011 0x4793
7 0 0101010|101|011|011 0x555B
BX = 011 Event : 100
3 0 0110100|111|111|001 0x69F9
3 1 0110111|100|011|001 0x6F19
5 0 0001111|110|111|000 0x1FB8
5 1 0010000|110|111|000 0x21B8
5 2 0010100|110|100|100 0x29A4
5 3 0010101|101|100|101 0x2B65
5 4 0010111|110|100|101 0x2FA5
7 0 0011110|110|011|001 0x3D99
7 1 0100001|110|010|000 0x4390
