BX = 000 Event : 1
4 1 0000011|1011|010|110 0x00ED6
4 2 0000100|1001|011|110 0x0125E
4 3 0000101|1001|011|111 0x0165F
5 0 0000110|0100|010|000 0x01910
6 0 0001001|0010|011|100 0x0249C
6 1 0001010|1000|101|111 0x02A2F
6 2 0001011|0000|101|111 0x02C2F
6 3 0001100|0000|100|111 0x03027
6 4 0001101|1000|001|111 0x0360F
7 0 0001110|1001|100|001 0x03A61
BX = 011 Event : 84
1 0 0100101|1010|100|101 0x096A5
2 0 0101100|0010|010|111 0x0B097
3 0 0101101|0000|101|110 0x0B42E
3 1 1000011|1000|110|110 0x10E36
4 0 0000000|1011|100|111 0x002E7
5 0 0000010|1011|000|100 0x00AC4
BX = 100 Event : 85
1 0 0100100|1010|000|000 0x09280
1 1 0100110|1010|001|001 0x09A89
1 2 0101000|1001|010|101 0x0A255
1 3 0101110|1000|110|011 0x0BA33
4 0 0000000|0000|000|000 0x00000
4 1 0000010|0000|000|110 0x00806
4 2 0000011|1000|000|110 0x00E06
4 3 0000100|1011|001|110 0x012CE
4 4 0000101|0010|000|110 0x01486
4 5 0000110|1001|001|110 0x01A4E
4 6 0000111|1000|001|110 0x01E0E
4 7 0001011|0011|100|111 0x02CE7
6 0 0001101|1010|110|111 0x036B7
7 0 0001110|1000|011|100 0x03A1C
7 1 0001111|0100|001|100 0x03D0C
7 2 0010000|0001|010|100 0x04054
7 3 0010111|0001|111|011 0x05C7B
BX = 101 Event : 86
0 0 0101110|1010|110|101 0x0BAB5
1 0 0101000|1001|000|100 0x0A244
4 0 0000000|0011|010|110 0x000D6
4 1 0000111|1011|110|110 0x01EF6
5 0 0000001|0000|011|010 0x0041A
5 1 0000010|1010|011|010 0x00A9A
5 2 0000011|0000|010|010 0x00C12
5 3 0000100|1010|001|100 0x0128C
5 4 0000101|0100|011|101 0x0151D
BX = 110 Event : 87
1 0 0010111|0010|010|011 0x05C93
1 1 0011000|0000|011|011 0x0601B
2 0 0011011|0010|011|000 0x06C98
4 0 0000001|1000|110|111 0x00637
4 1 0000010|1011|110|111 0x00AF7
BX = 111 Event : 88
3 0 0111010|1010|111|010 0x0EABA
4 0 0000100|1010|110|010 0x012B2
4 1 0000101|1011|110|010 0x016F2
7 0 0100011|0000|110|000 0x08C30
BX = 000 Event : 89
1 0 0110010|0011|111|100 0x0C8FC
1 1 0110011|0011|110|101 0x0CCF5
1 2 0110100|0000|101|101 0x0D02D
5 0 0000001|1011|110|101 0x006F5
5 1 0000010|0100|000|101 0x00905
5 2 0010101|1010|111|011 0x056BB
5 3 0011000|0010|111|100 0x060BC
5 4 0011001|1001|111|100 0x0667C
7 0 0101000|0100|111|111 0x0A13F
BX = 001 Event : 90
1 0 0011001|1010|110|111 0x066B7
2 0 0011010|1010|101|000 0x06AA8
4 0 0000000|1001|101|000 0x00268
6 0 0000001|1010|010|100 0x00694
BX = 010 Event : 91
2 0 0111000|1011|110|100 0x0E2F4
5 0 0000101|0001|110|011 0x01473
6 0 0001000|1000|111|001 0x02239
6 1 0001001|1001|111|001 0x02679
BX = 011 Event : 92
3 0 0111101|1010|111|010 0x0F6BA
4 0 0001111|1010|110|010 0x03EB2
4 1 0010000|1011|110|010 0x042F2
5 0 0000010|0000|001|101 0x0080D
6 0 0000011|1001|001|000 0x00E48
7 0 0100011|0000|110|000 0x08C30
BX = 100 Event : 93
4 0 0000001|0100|010|010 0x00512
4 1 0000101|0000|110|010 0x01432
5 0 0000011|0100|010|100 0x00D14
5 1 0000100|0000|011|100 0x0101C
BX = 101 Event : 94
4 0 0000001|1000|001|000 0x00608
4 1 0000010|0001|100|000 0x00860
4 2 0000011|1010|000|010 0x00E82
4 3 0000100|0100|001|010 0x0110A
4 4 0000101|0011|011|010 0x014DA
4 5 0001001|1011|111|011 0x026FB
6 0 0000110|1011|011|100 0x01ADC
7 0 0000111|1011|010|010 0x01ED2
BX = 110 Event : 95
0 0 0100001|0001|111|011 0x0847B
1 0 0100101|0000|111|000 0x09438
3 0 0101100|0000|110|111 0x0B037
7 0 0001110|1001|110|010 0x03A72
7 1 0010111|1001|111|101 0x05E7D
BX = 111 Event : 96
0 0 0001110|0100|000|100 0x03904
3 0 0010001|0010|001|011 0x0448B
BX = 000 Event : 97
0 0 0010011|1011|001|111 0x04ECF
1 0 0010100|0010|000|011 0x05083
2 0 0010101|0100|001|101 0x0550D
6 0 0000001|0010|010|000 0x00490
6 1 0000010|1000|101|010 0x00A2A
6 2 0000011|1010|101|100 0x00EAC
BX = 001 Event : 98
0 0 0101000|1001|000|111 0x0A247
1 0 0101001|1001|000|001 0x0A641
1 1 0101011|1010|000|101 0x0AE85
2 0 0101101|1001|001|001 0x0B649
2 1 0101110|1000|000|110 0x0BA06
2 2 0101111|0010|001|110 0x0BC8E
2 3 0110000|1010|010|110 0x0C296
2 4 0110001|0010|001|110 0x0C48E
2 5 0110010|1001|010|110 0x0CA56
2 6 0110011|1010|010|111 0x0CE97
2 7 0110100|0100|011|111 0x0D11F
3 0 0111011|0010|111|010 0x0ECBA
BX = 010 Event : 99
2 0 0101100|1010|101|100 0x0B2AC
2 1 0101101|1001|110|110 0x0B676
3 0 0100100|0000|000|000 0x09000
5 0 0000000|1011|011|010 0x002DA
5 1 0001000|1000|111|010 0x0223A
7 0 0000010|0011|001|110 0x008CE
BX = 011 Event : 100
0 0 0011001|1011|001|100 0x066CC
1 0 0011010|1011|100|110 0x06AE6
6 0 0000001|0100|000|101 0x00505
6 1 0001111|0000|101|110 0x03C2E
7 0 0000010|1010|100|001 0x00AA1
7 1 0000111|0010|001|011 0x01C8B
7 2 0001000|1010|101|011 0x022AB
