BX = 000 Event : 1
0x04 0001010|100|00|1011001110 0x0542CE
0x05 0001011|101|10|1001001111 0x05DA4F
0x06 0001101|010|11|1011010001 0x06AED1
0x07 0001110|000|01|1101011010 0x07075A
0x08 0001111|001|11|1011100000 0x079EE0
0x09 0011011|001|11|0110010000 0x0D9D90
0x0a 0011101|001|10|1010001111 0x0E9A8F
0x0b 0011111|000|10|1010011011 0x0F8A9B
0x0c 0100000|100|10|1010011100 0x104A9C
0x0d 0100111|100|01|1000011111 0x13C61F
BX = 101 Event : 54
0x00 0000010|100|01|1101001011 0x01474B
0x01 0001000|000|01|1011110001 0x0406F1
0x02 0001001|000|00|1011110010 0x0482F2
0x03 0011000|001|00|1010011111 0x0C129F
0x04 0011001|010|00|1010011111 0x0CA29F
BX = 110 Event : 55
0x00 0000000|101|11|1100110000 0x005F30
0x01 0000001|000|00|1100110000 0x008330
0x02 0001000|100|00|1101001100 0x04434C
0x03 0010011|010|11|1011101110 0x09AEEE
0x04 0100100|001|11|0000000000 0x121C00
0x05 0110011|001|00|1000101101 0x19922D
BX = 111 Event : 56
0x00 0000111|000|01|1100110001 0x038731
0x01 0001000|101|00|1110111001 0x0453B9
0x02 0001001|001|10|1110111010 0x049BBA
0x03 0001010|100|11|1110111010 0x054FBA
0x04 0001011|101|10|1100111101 0x05DB3D
0x05 0001100|101|01|1110111101 0x0657BD
0x06 0001110|001|11|1011001100 0x071ECC
0x07 0010110|000|11|1101101011 0x0B0F6B
0x08 0010111|101|00|1101101011 0x0BD36B
0x09 0011011|001|00|1011101110 0x0D92EE
0x0a 0101110|010|00|1010001111 0x17228F
0x0b 0110000|100|10|1010011100 0x184A9C
0x0c 0110001|100|01|1000011101 0x18C61D
0x0d 0110010|100|01|1000011101 0x19461D
0x0e 0110100|101|10|1010011110 0x1A5A9E
0x0f 0110110|000|00|1010100010 0x1B02A2
0x10 0111100|101|10|1000101101 0x1E5A2D
BX = 000 Event : 57
0x00 0000000|010|00|1110101101 0x0023AD
0x01 0000001|010|00|1100101110 0x00A32E
0x02 0001001|010|01|1100111100 0x04A73C
0x03 0001100|000|10|1100111110 0x060B3E
0x04 0001101|000|00|1110111101 0x0683BD
0x05 0011101|010|00|1101011100 0x0EA35C
0x06 0110010|101|11|0010000000 0x195C80
0x07 0110011|100|00|0100000000 0x19C100
0x08 0110100|100|00|1000000000 0x1A4200
0x09 0110101|100|00|1000000000 0x1AC200
0x0a 0110111|101|10|1000000000 0x1BDA00
0x0b 0111001|000|10|1110001010 0x1C8B8A
0x0c 0111010|010|01|1100001100 0x1D270C
0x0d 1001001|100|01|1000101101 0x24C62D
0x0e 1001010|100|01|1000101101 0x25462D
0x0f 1001110|010|00|1010101110 0x2722AE
BX = 001 Event : 58
0x00 0000011|001|11|1110111111 0x019FBF
0x01 0000100|101|11|1110111111 0x025FBF
0x02 0000110|100|11|1011001100 0x034ECC
0x03 0000111|100|11|1011001100 0x03CECC
0x04 0001011|000|10|1101011101 0x058B5D
0x05 0001110|010|10|1101100000 0x072B60
0x06 0001111|001|10|1001100000 0x079A60
0x07 0010000|010|01|1001100001 0x082661
0x08 0010010|100|00|1101101011 0x09436B
0x09 0010101|000|10|0111110100 0x0A89F4
0x0a 0010110|000|11|0101110101 0x0B0D75
0x0b 0100110|000|11|1100000000 0x130F00
0x0c 0100111|010|01|1110001010 0x13A78A
0x0d 0101000|101|01|1100001011 0x14570B
0x0e 0101001|010|01|1100001011 0x14A70B
0x0f 0101101|101|11|1010011011 0x16DE9B
BX = 010 Event : 59
0x00 0000010|101|10|1110111111 0x015BBF
0x01 0000011|100|11|1110111111 0x01CFBF
0x02 0000100|100|00|1110111111 0x0243BF
0x03 0000110|000|01|1101000000 0x030740
0x04 0001000|000|01|1101000000 0x040740
0x05 0001001|100|00|1101000000 0x04C340
0x06 0001100|100|00|1101000001 0x064341
0x07 0010101|010|10|1101011101 0x0AAB5D
0x08 0011000|000|10|0101110101 0x0C0975
0x09 0011001|101|10|0101110101 0x0CD975
0x0a 0101101|010|00|1010101110 0x16A2AE
0x0b 0101111|010|10|1000110000 0x17AA30
0x0c 0110000|000|01|1000110000 0x180630
BX = 011 Event : 60
0x00 0000100|001|01|1100110001 0x021731
0x01 0001100|000|01|1101000000 0x060740
0x02 0001111|101|11|1011001100 0x07DECC
0x03 0010000|101|11|1001001101 0x085E4D
0x04 0010111|101|11|1101011100 0x0BDF5C
0x05 0011000|001|00|1101011101 0x0C135D
0x06 0011001|001|01|1001011110 0x0C965E
0x07 0011101|101|10|1101100000 0x0EDB60
0x08 0011110|101|10|1001100001 0x0F5A61
0x09 0100000|010|01|1101101011 0x10276B
0x0a 0100001|101|00|1011101101 0x10D2ED
0x0b 0100011|100|01|1011110010 0x11C6F2
0x0c 0100101|100|11|0011110110 0x12CCF6
0x0d 0110100|001|01|1010011101 0x1A169D
0x0e 0111011|101|11|1010100010 0x1DDEA2
0x0f 0111101|101|10|1000100011 0x1EDA23
0x10 0111111|000|11|1010101011 0x1F8EAB
BX = 100 Event : 61
0x00 0000100|101|01|1100111100 0x02573C
0x01 0001010|001|01|1110111111 0x0517BF
0x02 0001011|001|01|1101000000 0x059740
0x03 0001100|001|01|1101001010 0x06174A
0x04 0001110|001|10|1001001110 0x071A4E
0x05 0010010|010|01|1011001111 0x0926CF
0x06 0010011|010|01|1001001111 0x09A64F
0x07 0101010|101|01|0010000000 0x155480
0x08 0101011|100|10|1000000000 0x15CA00
0x09 0110000|000|11|1010010000 0x180E90
0x0a 0111011|001|11|1010101011 0x1D9EAB
0x0b 0111100|000|10|1010101011 0x1E0AAB
0x0c 0111111|000|11|1000110000 0x1F8E30
BX = 101 Event : 62
0x00 0000001|100|00|1100111100 0x00C33C
0x01 0000011|010|01|1011001110 0x01A6CE
0x02 0001010|101|10|1011010001 0x055AD1
0x03 0100101|010|10|1100011100 0x12AB1C
0x04 0100111|001|01|1010011101 0x13969D
0x05 0101001|000|11|1000101100 0x148E2C
0x06 0101010|000|01|1010101011 0x1506AB
BX = 110 Event : 63
0x00 0000000|100|11|1110111010 0x004FBA
0x01 0000110|001|01|1001011110 0x03165E
0x02 0011111|000|01|1100010001 0x0F8711
0x03 0100000|100|01|1010011011 0x10469B
0x04 0100111|100|01|1000101101 0x13C62D
BX = 111 Event : 64
0x00 0000110|001|01|1001001110 0x03164E
0x01 0001001|010|01|1001010001 0x04A651
0x02 0001011|101|10|1011011011 0x05DADB
0x03 0001110|010|00|1001011110 0x07225E
0x04 0010110|001|01|1011101101 0x0B16ED
0x05 0010111|101|01|1101101101 0x0BD76D
0x06 0011000|101|01|1011101110 0x0C56EE
0x07 0011001|000|01|1111101110 0x0C87EE
0x08 0011101|001|11|0101110101 0x0E9D75
0x09 0111001|100|11|1000100010 0x1CCE22
BX = 000 Event : 65
0x00 0001010|010|10|1101101010 0x052B6A
0x01 0010001|101|11|1000001111 0x08DE0F
0x02 0010011|100|10|1000010010 0x09CA12
BX = 001 Event : 66
0x00 0000000|010|00|1100101111 0x00232F
0x01 0000100|100|11|1110111101 0x024FBD
0x02 0000110|101|00|1110111110 0x0353BE
0x03 0000111|101|10|1011001100 0x03DACC
0x04 0010100|001|01|1001110011 0x0A1673
0x05 0010101|001|10|0101110101 0x0A9975
0x06 0010110|000|10|0001110111 0x0B0877
0x07 0100000|100|01|1100001100 0x10470C
0x08 0101110|001|10|1100011101 0x171B1D
BX = 010 Event : 67
0x00 0000001|100|11|1100110000 0x00CF30
0x01 0000110|101|11|1100111110 0x035F3E
0x02 0001111|010|11|1101001010 0x07AF4A
0x03 0010111|010|00|1011100000 0x0BA2E0
0x04 0011001|101|11|1011100010 0x0CDEE2
0x05 0100101|101|00|1000000000 0x12D200
0x06 0100110|100|01|1010000000 0x134680
0x07 0100111|001|01|1000000011 0x139603
0x08 0101000|010|00|1110001010 0x14238A
0x09 0110001|010|11|1010101110 0x18AEAE
BX = 011 Event : 68
0x00 0000101|000|01|1100111101 0x02873D
0x01 0001000|100|01|1110111101 0x0447BD
0x02 0001101|010|00|1101011010 0x06A35A
0x03 0010010|100|01|1011110001 0x0946F1
0x04 0100110|101|00|1000101101 0x13522D
0x05 0101010|001|01|1010101110 0x1516AE
BX = 100 Event : 69
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0000111|100|00|1100111101 0x03C33D
0x02 0001111|101|00|0111000100 0x07D1C4
0x03 0010101|010|10|1001010000 0x0AAA50
0x04 0011110|100|01|1001110000 0x0F4670
0x05 0100000|000|00|1011110000 0x1002F0
0x06 0110110|100|01|1000100000 0x1B4620
BX = 101 Event : 70
0x00 0000110|101|10|1100111101 0x035B3D
0x01 0010001|000|01|1001010011 0x088653
0x02 0010010|101|01|1011011011 0x0956DB
0x03 0011010|001|01|1101101111 0x0D176F
0x04 0011011|001|10|1001110000 0x0D9A70
0x05 0011101|101|00|1001110011 0x0ED273
0x06 0011110|101|01|0101110101 0x0F5575
0x07 0101011|001|11|0100000000 0x159D00
0x08 0110000|100|10|1000011101 0x184A1D
0x09 0110111|101|00|1000100011 0x1BD223
BX = 110 Event : 71
0x00 0000001|000|00|1100110001 0x008331
0x01 0000010|000|10|1110111001 0x010BB9
0x02 0001011|100|11|1001001110 0x05CE4E
0x03 0011111|101|01|1100001111 0x0FD70F
0x04 0100000|010|11|1000010011 0x102E13
0x05 0100111|101|01|1010100001 0x13D6A1
BX = 111 Event : 72
0x00 0000001|010|11|1100101111 0x00AF2F
0x01 0001010|100|11|1011001100 0x054ECC
0x02 0001011|001|01|1011001100 0x0596CC
0x03 0001100|010|01|1001001110 0x06264E
0x04 0001101|101|10|1011001110 0x06DACE
0x05 0010011|010|10|1011010000 0x09AAD0
0x06 0010100|010|11|1011010000 0x0A2ED0
0x07 0010110|100|11|1011010000 0x0B4ED0
0x08 0010111|101|00|1011010001 0x0BD2D1
0x09 0011100|010|10|1101011101 0x0E2B5D
0x0a 0100110|001|10|1101101101 0x131B6D
0x0b 0110001|001|11|0100000000 0x189D00
0x0c 0110011|001|00|1000000000 0x199200
0x0d 0110100|001|00|1010000000 0x1A1280
0x0e 0110101|000|11|1010000000 0x1A8E80
0x0f 0110110|100|11|1110001010 0x1B4F8A
0x10 0111010|001|10|1000010010 0x1D1A12
0x11 1000010|100|00|1010101011 0x2142AB
BX = 000 Event : 73
0x00 0000000|101|00|1100101111 0x00532F
0x01 0000010|001|01|1110111001 0x0117B9
0x02 0001111|101|01|1011001100 0x07D6CC
0x03 0010100|001|11|1011010001 0x0A1ED1
0x04 0011011|100|00|1011101101 0x0DC2ED
0x05 0011101|001|10|0011110110 0x0E98F6
0x06 0101010|001|01|1000000011 0x151603
0x07 0110011|010|11|1010101011 0x19AEAB
0x08 0111000|001|10|1000110000 0x1C1A30
BX = 001 Event : 74
0x00 0000011|100|10|1100111101 0x01CB3D
0x01 0000110|010|01|1011001100 0x0326CC
0x02 0011000|101|10|0000000000 0x0C5800
0x03 0011001|100|10|0010000000 0x0CC880
0x04 0011010|000|01|0100000000 0x0D0500
0x05 0011100|000|11|1100001011 0x0E0F0B
0x06 0011111|000|01|1100001111 0x0F870F
0x07 0100000|010|00|1010011100 0x10229C
0x08 0100101|101|11|1000101101 0x12DE2D
BX = 010 Event : 75
0x00 0000000|010|10|1100101110 0x002B2E
0x01 0000001|000|00|1100101110 0x00832E
0x02 0001001|000|10|1011001110 0x048ACE
0x03 0010001|101|11|1001011110 0x08DE5E
0x04 0010100|101|11|1011100010 0x0A5EE2
0x05 0101000|001|11|1000000011 0x141E03
0x06 0101010|000|10|1110001010 0x150B8A
0x07 0101011|000|10|1110001010 0x158B8A
0x08 0101100|000|01|1100001011 0x16070B
0x09 0101110|101|11|1000010010 0x175E12
0x0a 0110010|010|10|1000110000 0x192A30
BX = 011 Event : 76
0x00 0000000|100|01|1100101110 0x00472E
0x01 0000110|001|10|1100111011 0x031B3B
0x02 0001000|001|11|1110111101 0x041FBD
0x03 0001001|001|01|0111000100 0x0495C4
0x04 0001110|001|10|1101100000 0x071B60
0x05 0010111|101|11|0001110111 0x0BDC77
0x06 0101110|001|01|1010100010 0x1716A2
0x07 0110001|101|11|1000101101 0x18DE2D
0x08 0110011|101|11|1010101111 0x19DEAF
BX = 100 Event : 77
0x00 0000001|101|10|1100110000 0x00DB30
0x01 0000010|101|01|1100110000 0x015730
0x02 0001011|100|10|1011101100 0x05CAEC
0x03 0011011|101|00|1010001101 0x0DD28D
0x04 0011100|010|10|1100001111 0x0E2B0F
BX = 101 Event : 78
0x00 0000011|100|01|1110111111 0x01C7BF
0x01 0001000|001|11|0001110111 0x041C77
BX = 110 Event : 79
0x00 0000110|001|00|1110111101 0x0313BD
0x01 0001001|000|00|1101001010 0x04834A
0x02 0010001|101|01|1011001111 0x08D6CF
0x03 0010101|101|01|1011011011 0x0AD6DB
0x04 0010110|010|01|1101011100 0x0B275C
0x05 0010111|101|10|1101011101 0x0BDB5D
0x06 0100110|000|10|1010011111 0x130A9F
0x07 0101001|001|01|1000101101 0x14962D
BX = 111 Event : 80
0x00 0000001|001|10|1100110000 0x009B30
0x01 0000101|000|01|1100111101 0x02873D
0x02 0010011|101|10|1011100010 0x09DAE2
0x03 0010100|101|00|1011100010 0x0A52E2
0x04 0010101|000|10|1101101010 0x0A8B6A
0x05 0101100|100|10|0100000000 0x164900
0x06 0110010|101|10|1010001100 0x195A8C
0x07 0110100|000|10|1100001111 0x1A0B0F
0x08 0110101|010|00|1010010000 0x1AA290
0x09 0111000|010|00|1000100000 0x1C2220
0x0a 0111001|001|00|1100011111 0x1C931F
0x0b 0111010|010|01|1100011111 0x1D271F
0x0c 0111100|010|00|1000100010 0x1E2222
0x0d 0111111|010|00|1010100001 0x1FA2A1
0x0e 1000000|101|01|1010100010 0x2056A2
BX = 000 Event : 81
0x00 0000101|100|01|1110111011 0x02C7BB
0x01 0000110|000|11|1101000000 0x030F40
0x02 0000111|001|10|1101000001 0x039B41
0x03 0001000|100|00|1111001001 0x0443C9
0x04 0001011|001|11|1011001100 0x059ECC
0x05 0001110|000|11|1001001110 0x070E4E
0x06 0001111|101|10|1001010000 0x07DA50
0x07 0010000|001|00|1011010001 0x0812D1
0x08 0010011|101|10|1011101100 0x09DAEC
0x09 0010101|000|00|1001110011 0x0A8273
0x0a 0011110|001|11|0010000000 0x0F1C80
0x0b 0011111|010|11|1100001110 0x0FAF0E
0x0c 0100010|010|11|1100011111 0x112F1F
BX = 001 Event : 82
0x00 0000100|001|10|1110111101 0x021BBD
0x01 0000101|000|01|1110111101 0x0287BD
0x02 0001000|101|00|1101001010 0x04534A
0x03 0001010|000|01|1101001011 0x05074B
0x04 0001011|101|01|1011010000 0x05D6D0
0x05 0001101|100|00|1001010001 0x06C251
0x06 0010000|101|01|1101101011 0x08576B
0x07 0010001|101|00|1001101100 0x08D26C
0x08 0010011|100|00|1001110011 0x09C273
0x09 0011110|010|00|1110001010 0x0F238A
0x0a 0100001|100|00|1010001101 0x10C28D
0x0b 0100010|100|00|1010001101 0x11428D
0x0c 0100011|100|01|1000010010 0x11C612
0x0d 0100100|100|10|1100010001 0x124B11
0x0e 0100101|001|01|1010011100 0x12969C
BX = 010 Event : 83
0x00 0000001|010|00|1110101111 0x00A3AF
0x01 0000101|101|01|1110111010 0x02D7BA
0x02 0011001|001|00|1000000000 0x0C9200
0x03 0011110|000|01|1000010010 0x0F0612
0x04 0100110|010|11|1000101100 0x132E2C
BX = 011 Event : 84
0x00 0001001|101|00|1110111111 0x04D3BF
0x01 0001011|100|01|1101000000 0x05C740
0x02 0001101|000|10|1101000001 0x068B41
0x03 0001110|100|01|1111001001 0x0747C9
0x04 0010111|000|10|1101011100 0x0B8B5C
0x05 0011001|010|10|1001011110 0x0CAA5E
0x06 0101001|010|10|1110001010 0x14AB8A
0x07 0101100|010|11|1100010001 0x162F11
0x08 0101111|010|10|1010100001 0x17AAA1
BX = 100 Event : 85
0x00 0000101|100|10|1110111010 0x02CBBA
0x01 0000110|000|11|1110111111 0x030FBF
0x02 0001000|010|01|1101001011 0x04274B
0x03 0001101|001|01|1011011110 0x0696DE
0x04 0010001|000|11|1101101011 0x088F6B
0x05 0010010|100|01|1101101101 0x09476D
0x06 0010011|001|00|1101101110 0x09936E
0x07 0010110|000|00|1011110000 0x0B02F0
0x08 0101010|001|10|1000010010 0x151A12
0x09 0101011|001|01|1100010001 0x159711
0x0a 0101110|100|10|1100011100 0x174B1C
0x0b 0110011|100|00|1000101100 0x19C22C
0x0c 0111001|101|10|1000101110 0x1CDA2E
0x0d 0111100|010|00|1010101110 0x1E22AE
BX = 101 Event : 86
0x00 0000000|010|11|1100101110 0x002F2E
0x01 0000101|101|01|1110111111 0x02D7BF
0x02 0001100|100|01|1101001010 0x06474A
0x03 0001101|001|11|1001001110 0x069E4E
0x04 0010000|010|00|1011100000 0x0822E0
0x05 0010100|001|11|1101101010 0x0A1F6A
0x06 0101000|100|11|1010000000 0x144E80
0x07 0101001|101|11|1010001110 0x14DE8E
BX = 110 Event : 87
0x00 0000101|000|11|1100111011 0x028F3B
0x01 0000111|100|10|1100111101 0x03CB3D
0x02 0001011|000|01|1111001001 0x0587C9
0x03 0001100|001|00|1101001010 0x06134A
0x04 0001110|000|01|1001001100 0x07064C
0x05 0001111|010|00|1011001100 0x07A2CC
0x06 0010000|000|00|1011001100 0x0802CC
0x07 0010001|010|01|1001001101 0x08A64D
0x08 0010010|010|00|1011001111 0x0922CF
0x09 0011000|010|00|1001100001 0x0C2261
0x0a 0011001|010|00|1011100010 0x0CA2E2
0x0b 0011010|101|00|1011100010 0x0D52E2
0x0c 0101111|010|01|1010011101 0x17A69D
0x0d 0110110|101|10|1010101100 0x1B5AAC
BX = 111 Event : 88
0x00 0000001|101|11|1100110000 0x00DF30
0x01 0000101|101|00|1110111001 0x02D3B9
0x02 0001110|100|10|1011001100 0x074ACC
0x03 0001111|001|00|1001001110 0x07924E
0x04 0010011|000|00|1011011101 0x0982DD
0x05 0010100|001|00|1011011101 0x0A12DD
0x06 0010110|101|01|1101101101 0x0B576D
0x07 0010111|000|00|1101110001 0x0B8371
0x08 0011011|001|00|0101110101 0x0D9175
0x09 0110000|101|00|1000001111 0x18520F
0x0a 0111001|100|10|1010101110 0x1CCAAE
BX = 000 Event : 89
0x00 0001011|101|01|1001001110 0x05D64E
0x01 0001100|001|10|1001010000 0x061A50
0x02 0010111|001|00|1011101011 0x0B92EB
BX = 001 Event : 90
0x00 0000000|001|11|1100110000 0x001F30
0x01 0000111|101|11|1101000000 0x03DF40
0x02 0010000|001|11|0101110101 0x081D75
0x03 0011100|001|11|1000000000 0x0E1E00
0x04 0011110|010|10|1010010000 0x0F2A90
0x05 0100001|101|00|1010011101 0x10D29D
0x06 0100110|000|01|1010101110 0x1306AE
BX = 010 Event : 91
0x00 0001001|100|01|1110111111 0x04C7BF
0x01 0001100|010|00|1101001010 0x06234A
0x02 0001101|000|01|1011001100 0x0686CC
0x03 0100001|001|10|1000000011 0x109A03
BX = 011 Event : 92
0x00 0000010|101|11|1100110000 0x015F30
0x01 0000110|001|11|1110111001 0x031FB9
0x02 0000111|101|00|1110111001 0x03D3B9
0x03 0001011|000|00|1100111100 0x05833C
0x04 0010110|010|10|1111001001 0x0B2BC9
0x05 0011001|101|10|1011001100 0x0CDACC
0x06 0011010|001|00|1001001110 0x0D124E
0x07 0011101|000|00|1011011101 0x0E82DD
0x08 0011110|001|00|1011011101 0x0F12DD
0x09 0100001|101|01|1101101101 0x10D76D
0x0a 0100010|000|00|1101110001 0x110371
0x0b 0100101|001|00|0101110101 0x129175
0x0c 0111011|101|00|1000001111 0x1DD20F
0x0d 1000110|100|10|1010101110 0x234AAE
BX = 100 Event : 93
0x00 0000010|001|00|1110111010 0x0113BA
0x01 0000110|101|10|1101001011 0x035B4B
0x02 0000111|101|11|1011001100 0x03DECC
0x03 0001101|001|10|1011010000 0x069AD0
0x04 0001111|100|01|1011010001 0x07C6D1
0x05 0010010|001|01|1011010001 0x0916D1
0x06 0010111|101|01|1011101101 0x0BD6ED
0x07 0011111|001|01|1000000010 0x0F9602
0x08 0100101|001|01|1010011101 0x12969D
0x09 0101010|100|10|1010101100 0x154AAC
BX = 101 Event : 94
0x00 0000010|001|10|1100110001 0x011B31
0x01 0000111|001|00|1100111100 0x03933C
0x02 0001001|101|11|1101000000 0x04DF40
0x03 0010001|001|11|0101110101 0x089D75
0x04 0011010|001|11|1000000000 0x0D1E00
0x05 0011101|101|00|1010011101 0x0ED29D
0x06 0011111|101|00|1000100000 0x0FD220
0x07 0100100|000|01|1010101110 0x1206AE
BX = 110 Event : 95
0x00 0000000|100|01|1100101110 0x00472E
0x01 0000010|010|10|1100110000 0x012B30
0x02 0010111|001|10|1101100000 0x0B9B60
0x03 0011000|100|00|1001100000 0x0C4260
0x04 0110100|100|11|1010101111 0x1A4EAF
BX = 111 Event : 96
0x00 0000100|100|11|1101000000 0x024F40
0x01 0001111|001|00|1011101101 0x0792ED
0x02 0011010|010|00|1110001010 0x0D238A
0x03 0011100|001|01|1010011100 0x0E169C
0x04 0011111|100|10|1010100010 0x0FCAA2
BX = 000 Event : 97
0x00 0000011|100|01|1110111111 0x01C7BF
0x01 0001101|001|11|0001110111 0x069C77
BX = 001 Event : 98
0x00 0001000|101|01|1110111111 0x0457BF
0x01 0001011|100|00|1101001010 0x05C34A
0x02 0001110|010|01|0111000100 0x0725C4
0x03 0011100|001|10|1101110001 0x0E1B71
0x04 0101001|010|10|1110001010 0x14AB8A
0x05 0101011|000|11|1010010010 0x158E92
0x06 0101100|100|11|1010011011 0x164E9B
0x07 0110101|000|00|1010101110 0x1A82AE
0x08 0110110|000|00|1010101110 0x1B02AE
BX = 010 Event : 99
0x00 0000111|000|01|1100111101 0x03873D
0x01 0001000|000|10|1110111101 0x040BBD
0x02 0001001|100|01|1110111101 0x04C7BD
0x03 0001010|100|01|1110111101 0x0547BD
0x04 0001110|000|01|1001001101 0x07064D
0x05 0010101|101|10|1011100010 0x0ADAE2
0x06 0011101|001|00|1011110010 0x0E92F2
0x07 0101010|100|11|0010000000 0x154C80
0x08 0101100|100|10|0100000000 0x164900
0x09 0101110|101|10|0110000000 0x175980
0x0a 0110000|000|01|1000000000 0x180600
0x0b 0110010|101|10|1010001100 0x195A8C
0x0c 0110100|000|10|1100001111 0x1A0B0F
0x0d 0110101|010|00|1010010000 0x1AA290
0x0e 0110110|100|00|1010011101 0x1B429D
0x0f 0110111|010|00|1000100000 0x1BA220
0x10 0111000|001|00|1100011111 0x1C131F
0x11 0111001|010|01|1100011111 0x1CA71F
0x12 0111011|010|00|1000100010 0x1DA222
0x13 0111101|010|00|1010100001 0x1EA2A1
BX = 011 Event : 100
0x00 0101000|101|00|0010000000 0x145080
