BX = 000 Event : 1
0x05 0101010|000|01|1010101011 0x1506AB
BX = 110 Event : 63
0x00 0000000|100|11|1110111010 0x004FBA
0x01 0000110|001|01|1001011110 0x03165E
0x02 0011111|000|01|1100010001 0x0F8711
0x03 0100000|100|01|1010011011 0x10469B
0x04 0100111|100|01|1000101101 0x13C62D
BX = 111 Event : 64
0x00 0000110|001|01|1001001110 0x03164E
0x01 0001001|010|01|1001010001 0x04A651
0x02 0001110|010|00|1001011110 0x07225E
0x03 0010110|001|01|1011101101 0x0B16ED
0x04 0011001|000|01|1111101110 0x0C87EE
0x05 0011101|001|11|0101110101 0x0E9D75
0x06 0111001|100|11|1000100010 0x1CCE22
BX = 000 Event : 65
0x00 0001010|010|10|1101101010 0x052B6A
0x01 0010011|100|10|1000010010 0x09CA12
BX = 001 Event : 66
0x00 0000000|010|00|1100101111 0x00232F
0x01 0000100|100|11|1110111101 0x024FBD
0x02 0010100|001|01|1001110011 0x0A1673
0x03 0010101|001|10|0101110101 0x0A9975
0x04 0010110|000|10|0001110111 0x0B0877
0x05 0100000|100|01|1100001100 0x10470C
0x06 0101110|001|10|1100011101 0x171B1D
BX = 010 Event : 67
0x00 0000001|100|11|1100110000 0x00CF30
0x01 0001111|010|11|1101001010 0x07AF4A
0x02 0010111|010|00|1011100000 0x0BA2E0
0x03 0100110|100|01|1010000000 0x134680
0x04 0100111|001|01|1000000011 0x139603
0x05 0101000|010|00|1110001010 0x14238A
0x06 0110001|010|11|1010101110 0x18AEAE
BX = 011 Event : 68
0x00 0000101|000|01|1100111101 0x02873D
0x01 0001000|100|01|1110111101 0x0447BD
0x02 0001101|010|00|1101011010 0x06A35A
0x03 0010010|100|01|1011110001 0x0946F1
0x04 0101010|001|01|1010101110 0x1516AE
BX = 100 Event : 69
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0000111|100|00|1100111101 0x03C33D
0x02 0010101|010|10|1001010000 0x0AAA50
0x03 0011110|100|01|1001110000 0x0F4670
0x04 0100000|000|00|1011110000 0x1002F0
0x05 0110110|100|01|1000100000 0x1B4620
0x06 0111011|011|00|1010101011 0x1DB2AB
BX = 101 Event : 70
0x00 0010001|000|01|1001010011 0x088653
0x01 0011010|001|01|1101101111 0x0D176F
0x02 0011011|001|10|1001110000 0x0D9A70
0x03 0101011|001|11|0100000000 0x159D00
0x04 0110000|100|10|1000011101 0x184A1D
0x05 0111000|011|00|1010101100 0x1C32AC
BX = 110 Event : 71
0x00 0000001|000|00|1100110001 0x008331
0x01 0000010|000|10|1110111001 0x010BB9
0x02 0001011|100|11|1001001110 0x05CE4E
0x03 0100000|010|11|1000010011 0x102E13
BX = 111 Event : 72
0x00 0000001|010|11|1100101111 0x00AF2F
0x01 0001010|100|11|1011001100 0x054ECC
0x02 0001011|001|01|1011001100 0x0596CC
0x03 0001100|010|01|1001001110 0x06264E
0x04 0010011|010|10|1011010000 0x09AAD0
0x05 0010100|010|11|1011010000 0x0A2ED0
0x06 0010110|100|11|1011010000 0x0B4ED0
0x07 0011100|010|10|1101011101 0x0E2B5D
0x08 0100110|001|10|1101101101 0x131B6D
0x09 0110001|001|11|0100000000 0x189D00
0x0a 0110011|001|00|1000000000 0x199200
0x0b 0110100|001|00|1010000000 0x1A1280
0x0c 0110101|000|11|1010000000 0x1A8E80
0x0d 0110110|100|11|1110001010 0x1B4F8A
0x0e 0111010|001|10|1000010010 0x1D1A12
0x0f 1000010|100|00|1010101011 0x2142AB
BX = 000 Event : 73
0x00 0000010|001|01|1110111001 0x0117B9
0x01 0010100|001|11|1011010001 0x0A1ED1
0x02 0011011|100|00|1011101101 0x0DC2ED
0x03 0011101|001|10|0011110110 0x0E98F6
0x04 0101010|001|01|1000000011 0x151603
0x05 0110011|010|11|1010101011 0x19AEAB
0x06 0110100|011|11|1100101101 0x1A3F2D
0x07 0111000|001|10|1000110000 0x1C1A30
BX = 001 Event : 74
0x00 0000011|100|10|1100111101 0x01CB3D
0x01 0000110|010|01|1011001100 0x0326CC
0x02 0000111|011|00|1001001101 0x03B24D
0x03 0011001|100|10|0010000000 0x0CC880
0x04 0011010|000|01|0100000000 0x0D0500
0x05 0011100|000|11|1100001011 0x0E0F0B
0x06 0011111|000|01|1100001111 0x0F870F
0x07 0100000|010|00|1010011100 0x10229C
BX = 010 Event : 75
0x00 0000000|010|10|1100101110 0x002B2E
0x01 0000001|000|00|1100101110 0x00832E
0x02 0001001|000|10|1011001110 0x048ACE
0x03 0101000|001|11|1000000011 0x141E03
0x04 0101010|000|10|1110001010 0x150B8A
0x05 0101011|000|10|1110001010 0x158B8A
0x06 0101100|000|01|1100001011 0x16070B
0x07 0110010|010|10|1000110000 0x192A30
BX = 011 Event : 76
0x00 0000000|100|01|1100101110 0x00472E
0x01 0000110|001|10|1100111011 0x031B3B
0x02 0001000|001|11|1110111101 0x041FBD
0x03 0001001|001|01|0111000100 0x0495C4
0x04 0001110|001|10|1101100000 0x071B60
0x05 0101001|011|01|1010011101 0x14B69D
0x06 0101110|001|01|1010100010 0x1716A2
BX = 100 Event : 77
0x00 0001011|100|10|1011101100 0x05CAEC
0x01 0011100|010|10|1100001111 0x0E2B0F
BX = 101 Event : 78
0x00 0000011|100|01|1110111111 0x01C7BF
0x01 0001000|001|11|0001110111 0x041C77
BX = 110 Event : 79
0x00 0000110|001|00|1110111101 0x0313BD
0x01 0001001|000|00|1101001010 0x04834A
0x02 0010010|011|11|1011001111 0x093ECF
0x03 0010110|010|01|1101011100 0x0B275C
0x04 0100110|000|10|1010011111 0x130A9F
0x05 0101001|001|01|1000101101 0x14962D
0x06 0101010|011|00|1000101110 0x15322E
BX = 111 Event : 80
0x00 0000001|001|10|1100110000 0x009B30
0x01 0000101|000|01|1100111101 0x02873D
0x02 0010101|000|10|1101101010 0x0A8B6A
0x03 0101100|100|10|0100000000 0x164900
0x04 0110100|000|10|1100001111 0x1A0B0F
0x05 0110101|010|00|1010010000 0x1AA290
0x06 0111000|010|00|1000100000 0x1C2220
0x07 0111001|001|00|1100011111 0x1C931F
0x08 0111010|010|01|1100011111 0x1D271F
0x09 0111100|010|00|1000100010 0x1E2222
0x0a 0111111|010|00|1010100001 0x1FA2A1
0x0b 1000101|011|00|1000101101 0x22B22D
BX = 000 Event : 81
0x00 0000101|100|01|1110111011 0x02C7BB
0x01 0000110|000|11|1101000000 0x030F40
0x02 0000111|001|10|1101000001 0x039B41
0x03 0001000|100|00|1111001001 0x0443C9
0x04 0001011|001|11|1011001100 0x059ECC
0x05 0001110|000|11|1001001110 0x070E4E
0x06 0010000|001|00|1011010001 0x0812D1
0x07 0010101|000|00|1001110011 0x0A8273
0x08 0011110|001|11|0010000000 0x0F1C80
0x09 0011111|010|11|1100001110 0x0FAF0E
0x0a 0100001|011|11|1000100000 0x10BE20
0x0b 0100010|010|11|1100011111 0x112F1F
0x0c 0100101|011|11|1010101110 0x12BEAE
BX = 001 Event : 82
0x00 0000100|001|10|1110111101 0x021BBD
0x01 0000101|000|01|1110111101 0x0287BD
0x02 0001010|000|01|1101001011 0x05074B
0x03 0001101|100|00|1001010001 0x06C251
0x04 0010011|100|00|1001110011 0x09C273
0x05 0011110|010|00|1110001010 0x0F238A
0x06 0100001|100|00|1010001101 0x10C28D
0x07 0100010|100|00|1010001101 0x11428D
0x08 0100011|100|01|1000010010 0x11C612
0x09 0100100|100|10|1100010001 0x124B11
0x0a 0100101|001|01|1010011100 0x12969C
0x0b 0100110|011|01|1100011101 0x13371D
BX = 010 Event : 83
0x00 0000001|010|00|1110101111 0x00A3AF
0x01 0011001|001|00|1000000000 0x0C9200
0x02 0011110|000|01|1000010010 0x0F0612
0x03 0100110|010|11|1000101100 0x132E2C
BX = 011 Event : 84
0x00 0001011|100|01|1101000000 0x05C740
0x01 0001101|000|10|1101000001 0x068B41
0x02 0001110|100|01|1111001001 0x0747C9
0x03 0010111|000|10|1101011100 0x0B8B5C
0x04 0011001|010|10|1001011110 0x0CAA5E
0x05 0101001|010|10|1110001010 0x14AB8A
0x06 0101100|010|11|1100010001 0x162F11
0x07 0101111|010|10|1010100001 0x17AAA1
BX = 100 Event : 85
0x00 0000101|100|10|1110111010 0x02CBBA
0x01 0000110|000|11|1110111111 0x030FBF
0x02 0001000|010|01|1101001011 0x04274B
0x03 0001101|001|01|1011011110 0x0696DE
0x04 0010001|000|11|1101101011 0x088F6B
0x05 0010010|100|01|1101101101 0x09476D
0x06 0010011|001|00|1101101110 0x09936E
0x07 0010110|000|00|1011110000 0x0B02F0
0x08 0101010|001|10|1000010010 0x151A12
0x09 0101011|001|01|1100010001 0x159711
0x0a 0101110|100|10|1100011100 0x174B1C
0x0b 0110011|100|00|1000101100 0x19C22C
0x0c 0111000|011|01|1000101110 0x1C362E
0x0d 0111100|010|00|1010101110 0x1E22AE
BX = 101 Event : 86
0x00 0000000|010|11|1100101110 0x002F2E
0x01 0001100|100|01|1101001010 0x06474A
0x02 0001101|001|11|1001001110 0x069E4E
0x03 0010000|010|00|1011100000 0x0822E0
0x04 0010100|001|11|1101101010 0x0A1F6A
0x05 0101000|100|11|1010000000 0x144E80
0x06 0110011|011|11|1010101110 0x19BEAE
BX = 110 Event : 87
0x00 0000101|000|11|1100111011 0x028F3B
0x01 0000111|100|10|1100111101 0x03CB3D
0x02 0001011|000|01|1111001001 0x0587C9
0x03 0001100|001|00|1101001010 0x06134A
0x04 0001110|000|01|1001001100 0x07064C
0x05 0001111|010|00|1011001100 0x07A2CC
0x06 0010000|000|00|1011001100 0x0802CC
0x07 0010001|010|01|1001001101 0x08A64D
0x08 0010010|010|00|1011001111 0x0922CF
0x09 0011000|010|00|1001100001 0x0C2261
0x0a 0011001|010|00|1011100010 0x0CA2E2
0x0b 0101111|010|01|1010011101 0x17A69D
BX = 111 Event : 88
0x00 0001110|100|10|1011001100 0x074ACC
0x01 0001111|001|00|1001001110 0x07924E
0x02 0010010|011|10|1001010001 0x093A51
0x03 0010011|000|00|1011011101 0x0982DD
0x04 0010100|001|00|1011011101 0x0A12DD
0x05 0010111|000|00|1101110001 0x0B8371
0x06 0011011|001|00|0101110101 0x0D9175
0x07 0111001|100|10|1010101110 0x1CCAAE
BX = 000 Event : 89
0x00 0001100|001|10|1001010000 0x061A50
0x01 0010111|001|00|1011101011 0x0B92EB
BX = 001 Event : 90
0x00 0000000|001|11|1100110000 0x001F30
0x01 0010000|001|11|0101110101 0x081D75
0x02 0011100|001|11|1000000000 0x0E1E00
0x03 0011110|010|10|1010010000 0x0F2A90
0x04 0100110|000|01|1010101110 0x1306AE
BX = 010 Event : 91
0x00 0001001|100|01|1110111111 0x04C7BF
0x01 0001100|010|00|1101001010 0x06234A
0x02 0001101|000|01|1011001100 0x0686CC
0x03 0100001|001|10|1000000011 0x109A03
BX = 011 Event : 92
0x00 0000110|001|11|1110111001 0x031FB9
0x01 0001011|000|00|1100111100 0x05833C
0x02 0010110|010|10|1111001001 0x0B2BC9
0x03 0011010|001|00|1001001110 0x0D124E
0x04 0011100|011|10|1001010001 0x0E3A51
0x05 0011101|000|00|1011011101 0x0E82DD
0x06 0011110|001|00|1011011101 0x0F12DD
0x07 0100010|000|00|1101110001 0x110371
0x08 0100101|001|00|0101110101 0x129175
0x09 1000110|100|10|1010101110 0x234AAE
BX = 100 Event : 93
0x00 0000010|001|00|1110111010 0x0113BA
0x01 0001101|001|10|1011010000 0x069AD0
0x02 0001111|100|01|1011010001 0x07C6D1
0x03 0010010|001|01|1011010001 0x0916D1
0x04 0011111|001|01|1000000010 0x0F9602
0x05 0100101|001|01|1010011101 0x12969D
0x06 0101010|100|10|1010101100 0x154AAC
BX = 101 Event : 94
0x00 0000010|001|10|1100110001 0x011B31
0x01 0000111|001|00|1100111100 0x03933C
0x02 0010001|001|11|0101110101 0x089D75
0x03 0011010|001|11|1000000000 0x0D1E00
0x04 0100100|000|01|1010101110 0x1206AE
BX = 110 Event : 95
0x00 0000000|100|01|1100101110 0x00472E
0x01 0000010|010|10|1100110000 0x012B30
0x02 0010111|001|10|1101100000 0x0B9B60
0x03 0011000|100|00|1001100000 0x0C4260
0x04 0110001|011|01|1010011101 0x18B69D
0x05 0110100|100|11|1010101111 0x1A4EAF
BX = 111 Event : 96
0x00 0000100|100|11|1101000000 0x024F40
0x01 0001111|001|00|1011101101 0x0792ED
0x02 0011010|010|00|1110001010 0x0D238A
0x03 0011100|001|01|1010011100 0x0E169C
0x04 0011111|100|10|1010100010 0x0FCAA2
BX = 000 Event : 97
0x00 0000011|100|01|1110111111 0x01C7BF
0x01 0001101|001|11|0001110111 0x069C77
BX = 001 Event : 98
0x00 0001011|100|00|1101001010 0x05C34A
0x01 0001110|010|01|0111000100 0x0725C4
0x02 0001111|011|11|1011001100 0x07BECC
0x03 0011100|001|10|1101110001 0x0E1B71
0x04 0101001|010|10|1110001010 0x14AB8A
0x05 0101011|000|11|1010010010 0x158E92
0x06 0101100|100|11|1010011011 0x164E9B
0x07 0101110|011|00|1000100000 0x173220
0x08 0110101|000|00|1010101110 0x1A82AE
0x09 0110110|000|00|1010101110 0x1B02AE
BX = 010 Event : 99
0x00 0000111|000|01|1100111101 0x03873D
0x01 0001000|000|10|1110111101 0x040BBD
0x02 0001001|100|01|1110111101 0x04C7BD
0x03 0001010|100|01|1110111101 0x0547BD
0x04 0001110|000|01|1001001101 0x07064D
0x05 0011101|001|00|1011110010 0x0E92F2
0x06 0101010|100|11|0010000000 0x154C80
0x07 0101100|100|10|0100000000 0x164900
0x08 0110000|000|01|1000000000 0x180600
0x09 0110100|000|10|1100001111 0x1A0B0F
0x0a 0110101|010|00|1010010000 0x1AA290
0x0b 0110110|100|00|1010011101 0x1B429D
0x0c 0110111|010|00|1000100000 0x1BA220
0x0d 0111000|001|00|1100011111 0x1C131F
0x0e 0111001|010|01|1100011111 0x1CA71F
0x0f 0111011|010|00|1000100010 0x1DA222
0x10 0111101|010|00|1010100001 0x1EA2A1
0x11 1000001|011|00|1000101101 0x20B22D
BX = 011 Event : 100
