BX = 000 Event : 1
0x01 0011100|010|01|1110101111 0x0E27AF
0x02 0011111|010|10|1110110000 0x0FABB0
0x03 0100010|001|10|0010010100 0x111894
0x04 0100101|100|11|0100010100 0x12CD14
0x05 0101000|010|10|0101011110 0x14295E
0x06 0101010|010|00|1101101100 0x15236C
0x07 0101101|101|11|1101101101 0x16DF6D
0x08 0101110|010|00|1111101100 0x1723EC
BX = 110 Event : 87
0x00 0010111|001|01|0000110111 0x0B9437
0x01 0011000|010|01|0000110111 0x0C2437
0x02 0011001|100|00|0110110100 0x0CC1B4
0x03 0011011|010|00|1000110011 0x0DA233
0x04 0011101|100|01|1100100001 0x0EC721
0x05 0011110|001|10|0110100010 0x0F19A2
0x06 0011111|001|00|0110100001 0x0F91A1
0x07 0100000|101|01|0110011111 0x10559F
0x08 0100001|010|01|0110011110 0x10A59E
0x09 0100011|000|00|0110011101 0x11819D
0x0a 0100100|000|00|0100010100 0x120114
0x0b 0100110|100|11|0101011110 0x134D5E
0x0c 0100111|000|01|0111011110 0x1385DE
0x0d 0101000|100|00|0111011111 0x1441DF
0x0e 0101001|010|11|0111100001 0x14ADE1
0x0f 0101010|101|00|1101101101 0x15536D
0x10 0101100|101|01|1111101101 0x1657ED
0x11 0101101|110|10|1101110001 0x16EB71
0x12 0101110|100|01|0011110110 0x1744F6
0x13 0101111|000|10|0001110111 0x178877
BX = 111 Event : 88
0x00 0011101|110|10|1110110000 0x0EEBB0
0x01 0011110|001|10|1110101111 0x0F1BAF
0x02 0100100|010|00|0110100000 0x1221A0
0x03 0100101|010|01|0110011111 0x12A59F
0x04 0100110|000|10|0110011110 0x13099E
0x05 0100111|101|10|0010010100 0x13D894
0x06 0101000|110|00|0011010100 0x1460D4
0x07 0101001|100|00|0011010100 0x14C0D4
0x08 0101010|100|11|0011010100 0x154CD4
0x09 0101011|110|10|0011010100 0x15E8D4
0x0a 0101100|101|00|0101010101 0x165155
0x0b 0101110|001|10|0111011111 0x1719DF
0x0c 0101111|110|11|0111100001 0x17EDE1
0x0d 0110000|100|10|1101101011 0x184B6B
0x0e 0110010|010|11|1111101110 0x192FEE
0x0f 0110110|100|00|0111110100 0x1B41F4
BX = 000 Event : 89
0x00 0011110|010|11|0110110100 0x0F2DB4
0x01 0100000|011|01|1110101111 0x1037AF
0x02 0100001|110|11|1110101111 0x10EFAF
0x03 0100010|010|11|1110101111 0x112FAF
0x04 0100011|010|01|1100101101 0x11A72D
0x05 0100100|010|00|0110011111 0x12219F
0x06 0100101|000|11|1000100000 0x128E20
0x07 0100110|010|11|1000100000 0x132E20
0x08 0100111|000|11|1000100000 0x138E20
0x09 0101000|100|10|0100010100 0x144914
0x0a 0101010|101|10|0101010100 0x155954
0x0b 0101011|110|01|1111101110 0x15E7EE
0x0c 0101100|010|01|1111101111 0x1627EF
0x0d 0101101|010|01|0111110100 0x16A5F4
BX = 001 Event : 90
0x00 0010001|010|00|0110110100 0x08A1B4
0x01 0010010|110|00|0110110100 0x0961B4
0x02 0010100|011|01|1110101101 0x0A37AD
0x03 0010101|101|10|1100101101 0x0ADB2D
0x04 0010110|000|01|1100101100 0x0B072C
0x05 0010111|101|00|1100100001 0x0BD321
0x06 0011100|101|10|0110011101 0x0E599D
0x07 0011101|101|01|0010010100 0x0ED494
0x08 0011110|001|10|0101010100 0x0F1954
0x09 0011111|101|00|0111011111 0x0FD1DF
0x0a 0100000|010|11|1101101100 0x102F6C
0x0b 0100010|100|10|0101110101 0x114975
BX = 010 Event : 91
0x00 0011000|011|10|0010110110 0x0C38B6
0x01 0011001|000|10|1110101110 0x0C8BAE
0x02 0011110|010|10|0011010100 0x0F28D4
0x03 0011111|000|00|0101010100 0x0F8154
0x04 0100000|100|10|0011010100 0x1048D4
0x05 0100001|001|00|0111100000 0x1091E0
0x06 0100011|101|01|1101101010 0x11D76A
0x07 0100100|100|10|1011101011 0x124AEB
0x08 0100101|101|00|1101110001 0x12D371
0x09 0101000|101|11|1111110000 0x145FF0
0x0a 0101001|011|00|0011110110 0x14B0F6
BX = 011 Event : 92
0x00 0100001|110|10|1110110000 0x10EBB0
0x01 0100010|001|10|1110101111 0x111BAF
0x02 0100101|010|00|0110100000 0x12A1A0
0x03 0100110|010|01|0110011111 0x13259F
0x04 0100111|000|10|0110011110 0x13899E
0x05 0101001|101|10|0010010100 0x14D894
0x06 0101010|100|00|0011010100 0x1540D4
0x07 0101011|100|11|0011010100 0x15CCD4
0x08 0101100|110|10|0011010100 0x1668D4
0x09 0101101|101|00|0101010101 0x16D155
0x0a 0101110|100|11|0011010100 0x174CD4
0x0b 0110000|001|10|0111011111 0x1819DF
0x0c 0110001|110|11|0111100001 0x18EDE1
0x0d 0110010|100|10|1101101011 0x194B6B
0x0e 0110100|010|11|1111101110 0x1A2FEE
0x0f 0111000|100|00|0111110100 0x1C41F4
BX = 100 Event : 93
0x00 0100101|000|01|1110101111 0x1287AF
0x01 0100111|000|11|1100101110 0x138F2E
0x02 0101011|101|01|0110011110 0x15D59E
0x03 0101101|101|11|1000011111 0x16DE1F
0x04 0110001|010|01|0111100001 0x18A5E1
0x05 0110010|000|11|0111100010 0x190DE2
0x06 0110101|110|00|1111101110 0x1AE3EE
0x07 0110110|110|00|1111101110 0x1B63EE
BX = 101 Event : 94
0x00 0010010|101|01|0100110101 0x095535
0x01 0010011|010|00|0110110100 0x09A1B4
0x02 0010100|110|00|0110110100 0x0A61B4
0x03 0010110|101|10|1100101101 0x0B5B2D
0x04 0010111|000|01|1100101100 0x0B872C
0x05 0011000|100|00|1100100001 0x0C4321
0x06 0011100|101|10|0110011101 0x0E599D
0x07 0011101|101|01|0010010100 0x0ED494
0x08 0011110|001|10|0101010100 0x0F1954
0x09 0011111|101|00|0111011111 0x0FD1DF
0x0a 0100000|010|11|1101101100 0x102F6C
0x0b 0100001|100|10|0101110101 0x10C975
BX = 110 Event : 95
0x00 0010100|101|10|0110110100 0x0A59B4
0x01 0010111|101|10|0100110101 0x0BD935
0x02 0011000|110|10|0010110110 0x0C68B6
0x03 0011001|011|10|0110110100 0x0CB9B4
0x04 0011010|110|10|1100110001 0x0D6B31
0x05 0011101|001|11|1110101110 0x0E9FAE
0x06 0011110|100|10|1110101110 0x0F4BAE
0x07 0011111|100|01|1100101100 0x0FC72C
0x08 0100000|101|00|1100101011 0x10532B
0x09 0100010|010|10|1000011111 0x112A1F
0x0a 0100011|110|00|0110011110 0x11E19E
0x0b 0100100|100|10|0110011110 0x12499E
0x0c 0100101|101|00|0110011101 0x12D19D
0x0d 0100110|100|00|0010010100 0x134094
0x0e 0101000|100|10|0101010100 0x144954
0x0f 0101001|010|11|0111011111 0x14ADDF
0x10 0101011|101|01|1101100001 0x15D761
0x11 0101100|101|00|1101101011 0x16536B
0x12 0101111|001|11|1111110000 0x179FF0
0x13 0110000|011|10|1111110000 0x183BF0
0x14 0110001|101|00|1101110001 0x18D371
0x15 0110011|001|11|0101110101 0x199D75
BX = 111 Event : 96
0x00 0011000|101|10|0100110101 0x0C5935
0x01 0011101|101|11|1100101100 0x0EDF2C
0x02 0011110|101|01|0110011110 0x0F559E
0x03 0011111|010|01|0110011110 0x0FA59E
0x04 0100001|100|10|1000011111 0x10CA1F
0x05 0100010|000|01|0110011101 0x11059D
0x06 0100011|000|01|0100010100 0x118514
0x07 0100100|110|01|0100010100 0x126514
0x08 0100101|010|10|0010010100 0x12A894
0x09 0101010|110|01|0111100000 0x1565E0
0x0a 0101100|010|01|0101110101 0x162575
0x0b 0101101|010|01|0011110110 0x16A4F6
0x0c 0110010|001|01|0111110100 0x1915F4
0x0d 0110100|000|11|0001110111 0x1A0C77
BX = 000 Event : 97
0x00 0010000|010|01|0000110111 0x082437
0x01 0010001|010|00|1100110001 0x08A331
0x02 0010011|101|11|1110110000 0x09DFB0
0x03 0010100|100|11|1110101111 0x0A4FAF
0x04 0010101|001|11|1010101011 0x0A9EAB
0x05 0010110|110|00|0010010100 0x0B6094
0x06 0010111|010|01|0111011101 0x0BA5DD
0x07 0011011|101|10|1111101101 0x0DDBED
0x08 0011100|011|10|1111101101 0x0E3BED
0x09 0011101|101|10|1111101110 0x0EDBEE
BX = 001 Event : 98
0x00 0100011|100|10|0000110111 0x11C837
0x01 0100111|100|10|0000110111 0x13C837
0x02 0101000|010|00|1110110000 0x1423B0
0x03 0101001|010|00|1110110000 0x14A3B0
0x04 0101011|001|01|1100101100 0x15972C
0x05 0101100|100|00|1100101011 0x16432B
0x06 0101101|100|11|1100101010 0x16CF2A
0x07 0101110|110|11|1010101011 0x176EAB
0x08 0101111|010|10|1010100001 0x17AAA1
0x09 0110000|010|10|0110011110 0x18299E
0x0a 0110001|010|10|0110011111 0x18A99F
0x0b 0110010|001|10|0100010100 0x191914
0x0c 0110011|110|00|0010010100 0x19E094
0x0d 0110100|000|10|0100010100 0x1A0914
0x0e 0110101|000|10|0010010100 0x1A8894
0x0f 0110110|000|10|0010010100 0x1B0894
0x10 0111001|101|00|0111011111 0x1CD1DF
0x11 0111010|010|11|1001011111 0x1D2E5F
0x12 0111011|110|11|0111100010 0x1DEDE2
0x13 0111100|010|11|1001011111 0x1E2E5F
0x14 0111101|110|10|1101100001 0x1EEB61
0x15 0111110|101|11|1101101011 0x1F5F6B
0x16 1000001|100|11|1011101011 0x20CEEB
0x17 1000010|100|11|1111101101 0x214FED
0x18 1000011|010|00|0001110111 0x21A077
BX = 010 Event : 99
0x00 0010110|000|01|0100110101 0x0B0535
0x01 0010111|110|10|0110110100 0x0BE9B4
0x02 0011000|000|10|1100110001 0x0C0B31
0x03 0011101|011|11|1110110000 0x0EBFB0
0x04 0011110|110|10|1110101111 0x0F6BAF
0x05 0011111|010|11|1110101111 0x0FAFAF
0x06 0100000|010|11|1110101101 0x102FAD
0x07 0100001|010|11|1100101101 0x10AF2D
0x08 0100010|101|10|0110011110 0x11599E
0x09 0100100|101|01|0100011110 0x12551E
0x0a 0100101|110|01|0100010100 0x12E514
0x0b 0101001|001|01|0101010101 0x149555
0x0c 0101010|110|01|0111011101 0x1565DD
0x0d 0110000|101|11|0111100001 0x185DE1
0x0e 0110001|110|11|1011100010 0x18EEE2
0x0f 0110100|000|10|1111101110 0x1A0BEE
BX = 011 Event : 100
0x00 0010101|010|10|1110101110 0x0AABAE
0x01 0010110|010|11|1100110001 0x0B2F31
0x02 0011001|100|00|1100101010 0x0CC32A
0x03 0011011|101|00|0110100001 0x0DD1A1
0x04 0011101|110|01|0100011110 0x0EE51E
0x05 0011110|010|10|0100010100 0x0F2914
0x06 0100100|001|01|0111011111 0x1215DF
0x07 0100101|110|11|1111110000 0x12EFF0
0x08 0100110|101|11|1011110010 0x135EF2
0x09 0100111|101|00|0001110111 0x13D077
