BX = 000 Event : 1
0x05 0000111|0010|10|0111000100 0x0729C4
0x06 0001011|0010|10|0101010000 0x0B2950
0x07 0001100|0001|10|0101010000 0x0C1950
0x08 0001101|0010|10|0101010000 0x0D2950
0x09 0001110|0100|01|0111010001 0x0E45D1
0x0a 0001111|0101|01|0111010001 0x0F55D1
0x0b 0010010|0010|00|0111010001 0x1221D1
0x0c 0010100|0100|01|0101010011 0x144553
0x0d 0010110|0001|00|0101010011 0x161153
0x0e 0011000|0000|00|0101010011 0x180153
0x0f 0011001|1000|00|0101010011 0x198153
0x10 0100000|0010|11|0111010000 0x202DD0
0x11 0100100|0100|11|0111011110 0x244DDE
0x12 1000000|0001|01|0100000000 0x401500
0x13 1000010|1000|00|0110001101 0x42818D
BX = 011 Event : 84
0x00 0000011|0001|10|0111110100 0x0319F4
0x01 0001111|0010|01|0000000000 0x0F2400
0x02 0010001|1000|10|0110000000 0x118980
0x03 0010100|0010|10|0110001101 0x14298D
0x04 0010101|0001|10|0110001111 0x15198F
0x05 0010110|0000|10|0110001111 0x16098F
0x06 0011000|0010|10|0110010010 0x182992
0x07 0100010|0101|11|0110100000 0x225DA0
0x08 0100101|0011|11|0110110100 0x253DB4
0x09 0100111|0101|11|0110111110 0x275DBE
BX = 100 Event : 85
BX = 101 Event : 86
0x00 0000010|1000|00|0101110000 0x028170
0x01 0000011|1000|00|0101110000 0x038170
0x02 0000100|0010|00|0101110000 0x042170
0x03 0000101|0000|00|0101110000 0x050170
BX = 110 Event : 87
BX = 111 Event : 88
0x00 0000111|0101|10|0101100000 0x075960
0x01 0001000|0010|10|0111101110 0x0829EE
0x02 0001001|0010|10|0101110000 0x092970
0x03 0001010|0001|10|0111110001 0x0A19F1
0x04 0001011|0001|10|0111110001 0x0B19F1
0x05 0011100|0010|10|0110100000 0x1C29A0
BX = 000 Event : 89
0x00 0000001|0010|00|0111000100 0x0121C4
0x01 0001110|0000|10|0111100001 0x0E09E1
0x02 0010001|0010|00|0111101110 0x1121EE
0x03 0010101|0010|01|0011110110 0x1524F6
0x04 1001010|0010|01|0110000000 0x4A2580
0x05 1001011|0001|00|0110100010 0x4B11A2
BX = 001 Event : 90
0x00 0001100|1000|01|0110100000 0x0C85A0
0x01 0001101|0000|01|0110100010 0x0D05A2
0x02 0001110|1000|01|0110100010 0x0E85A2
0x03 0010010|0011|00|0110100100 0x1231A4
0x04 0010011|1000|01|0110100100 0x1385A4
BX = 010 Event : 91
0x00 0000010|0011|01|0101010011 0x023553
0x01 0000111|0001|11|0111100011 0x071DE3
0x02 0010011|1000|01|0110001101 0x13858D
BX = 011 Event : 92
0x00 0000110|0101|10|0101100000 0x065960
0x01 0000111|0010|10|0111101110 0x0729EE
0x02 0001000|0010|10|0101110000 0x082970
0x03 0001001|0000|10|0111110001 0x0909F1
0x04 0001010|0001|10|0111110001 0x0A19F1
0x05 0010111|0010|10|0110100000 0x1729A0
BX = 100 Event : 93
0x00 0000001|0101|10|0101010011 0x015953
0x01 0010110|0000|01|0110110001 0x1605B1
0x02 0010111|1000|01|0110110010 0x1785B2
0x03 0011000|0100|10|0110110010 0x1849B2
0x04 0011001|0000|10|0110110100 0x1909B4
0x05 0011010|0000|10|0110110100 0x1A09B4
0x06 0011011|0000|10|0110110100 0x1B09B4
0x07 0011100|1000|10|0110110100 0x1C89B4
0x08 0011101|1000|10|0110110100 0x1D89B4
0x09 0011110|0000|10|0100111110 0x1E093E
0x0a 1000001|0011|11|0110110010 0x413DB2
BX = 101 Event : 94
0x00 0000011|0011|01|0111010001 0x0335D1
0x01 0001111|1000|01|0110100000 0x0F85A0
0x02 0010000|1000|01|0110100010 0x1085A2
0x03 0010001|1000|01|0110100010 0x1185A2
0x04 0010100|0011|00|0110100100 0x1431A4
0x05 0010101|1000|01|0110100100 0x1585A4
BX = 110 Event : 95
0x00 0001011|0000|10|0111110100 0x0B09F4
0x01 0001101|0001|10|0011110110 0x0D18F6
0x02 0101010|1000|00|0110101111 0x2A81AF
0x03 0101101|0000|00|0110110100 0x2D01B4
BX = 111 Event : 96
0x00 0000101|0010|11|0111010000 0x052DD0
0x01 0000110|0001|11|0111010001 0x061DD1
BX = 000 Event : 97
0x00 0000000|0101|10|0111000001 0x0059C1
0x01 0000001|0011|10|0111000001 0x0139C1
0x02 0000010|0000|10|0111000001 0x0209C1
0x03 0000100|1000|10|0111010100 0x0489D4
0x04 0000101|1000|11|0101100000 0x058D60
0x05 0001011|1000|10|0110101101 0x0B89AD
0x06 0001100|0101|10|0110101101 0x0C59AD
0x07 0001101|0101|01|0110101101 0x0D55AD
0x08 0001110|0010|10|0110101101 0x0E29AD
0x09 0001111|1000|10|0110101101 0x0F89AD
0x0a 0010100|1000|01|0110110010 0x1485B2
0x0b 0011011|1000|11|0100010011 0x1B8D13
BX = 001 Event : 98
0x00 0000001|0000|00|0111001110 0x0101CE
0x01 0010101|0001|01|0110010011 0x151593
0x02 0010110|1000|01|0110010011 0x168593
0x03 0011010|0001|11|0110010011 0x1A1D93
0x04 0100001|0001|11|0110011110 0x211D9E
BX = 010 Event : 99
0x00 0000110|0100|11|0111000100 0x064DC4
0x01 0100111|0000|01|0110000000 0x270580
0x02 0101001|0000|00|0110010011 0x290193
0x03 0101011|0101|00|0110010011 0x2B5193
0x04 0101101|1000|01|0110010011 0x2D8593
0x05 0101111|0010|01|0110010011 0x2F2593
0x06 0110000|0001|01|0110010011 0x301593
0x07 0110001|0000|01|0110010011 0x310593
0x08 0110011|0011|00|0110011101 0x33319D
0x09 0110100|1000|00|0110011101 0x34819D
0x0a 0110110|0000|01|0110011101 0x36059D
0x0b 0111000|1000|01|0110011111 0x38859F
0x0c 0111001|0000|01|0110011111 0x39059F
0x0d 0111010|0001|01|0110011111 0x3A159F
0x0e 1000101|1000|01|0110110001 0x4585B1
0x0f 1001111|0010|11|0110101101 0x4F2DAD
0x10 1010000|0100|11|0110101101 0x504DAD
0x11 1010001|0010|11|0110101101 0x512DAD
0x12 1010101|0001|11|0110101111 0x551DAF
0x13 1010110|0001|11|0110110010 0x561DB2
0x14 1100000|0101|11|0110110100 0x605DB4
BX = 011 Event : 100
0x00 0001100|1000|10|0110100000 0x0C89A0
0x01 0001110|0010|11|0110000011 0x0E2D83
0x02 0001111|0101|11|0110010001 0x0F5D91
