BX = 000 Event : 1
0x06 0011000|001|01|1001110001 0x0C1671
0x07 0011010|001|01|0111110010 0x0D15F2
0x08 0011100|001|11|0011110110 0x0E1CF6
0x09 0101001|001|00|1000101100 0x14922C
BX = 011 Event : 84
0x00 0000101|001|11|0111000000 0x029DC0
0x01 0000111|010|10|0111000011 0x03A9C3
0x02 0101001|001|00|0000000000 0x149000
0x03 0101011|010|01|0000000000 0x15A400
0x04 0110011|010|01|0110001101 0x19A58D
0x05 0110101|010|00|1000010000 0x1AA210
0x06 0110110|001|01|1000010001 0x1B1611
BX = 100 Event : 85
0x00 0001111|010|10|0110111110 0x07A9BE
0x01 0010100|001|01|0111001110 0x0A15CE
0x02 0100100|011|00|1000100010 0x123222
0x03 0100101|011|00|1000100010 0x12B222
0x04 0101000|010|01|1000111101 0x14263D
0x05 1000000|011|11|0110010100 0x203D94
BX = 101 Event : 86
0x00 0000101|001|10|0110110001 0x0299B1
0x01 0001111|010|11|0111100001 0x07ADE1
0x02 0010110|010|10|0111110010 0x0B29F2
0x03 0011001|010|10|1000100011 0x0CAA23
0x04 0011011|010|10|0110101110 0x0DA9AE
0x05 0011100|001|01|1000110001 0x0E1631
0x06 0100100|010|00|0111000001 0x1221C1
0x07 0110100|010|00|0110011110 0x1A219E
BX = 110 Event : 87
0x00 0000010|011|10|0110101110 0x0139AE
0x01 0011110|011|10|0101100010 0x0F3962
0x02 0100001|010|01|0111101110 0x10A5EE
0x03 0101001|011|00|1000111101 0x14B23D
0x04 0110010|010|00|1000000000 0x192200
0x05 0111100|010|01|0110011110 0x1E259E
0x06 0111101|011|11|0110100000 0x1EBDA0
BX = 111 Event : 88
0x00 0001001|001|11|0110111111 0x049DBF
0x01 0001101|011|10|0111001110 0x06B9CE
0x02 0010001|011|11|1001010001 0x08BE51
0x03 0010100|011|10|1001010011 0x0A3A53
0x04 0010101|011|10|0111010100 0x0AB9D4
0x05 0010110|010|01|0111011111 0x0B25DF
0x06 0010111|011|00|0111100000 0x0BB1E0
0x07 0011001|001|01|0111100100 0x0C95E4
0x08 0011101|011|10|0111101110 0x0EB9EE
0x09 0100000|001|01|0101110101 0x101575
0x0a 0100001|001|10|0001110111 0x109877
0x0b 0111001|011|10|0110001110 0x1CB98E
BX = 000 Event : 89
0x00 0000100|010|10|0110110010 0x0229B2
0x01 0000101|001|10|0110110100 0x0299B4
0x02 0011100|010|00|1000100011 0x0E2223
0x03 0100000|011|01|1000101101 0x10362D
0x04 0100010|010|00|1000110010 0x112232
0x05 0100110|011|00|1001010000 0x133250
0x06 0110101|010|00|0110001111 0x1AA18F
BX = 001 Event : 90
0x00 0001010|011|10|0111000011 0x0539C3
0x01 0100010|010|10|1001000010 0x112A42
0x02 0100011|010|00|1001001110 0x11A24E
0x03 0100110|011|00|0110011101 0x13319D
0x04 0101011|010|01|0110100010 0x15A5A2
BX = 010 Event : 91
0x00 0000110|011|01|0110110011 0x0335B3
0x01 0000111|010|10|0110110011 0x03A9B3
0x02 0001001|001|01|0111000010 0x0495C2
0x03 0001110|011|10|0111000011 0x0739C3
0x04 0100100|001|11|0111100011 0x121DE3
0x05 0111010|010|00|0110011111 0x1D219F
BX = 011 Event : 92
0x00 0001011|001|11|0110111111 0x059DBF
0x01 0010010|001|01|0111010001 0x0915D1
0x02 0010011|011|11|1001010001 0x09BE51
0x03 0010110|011|10|1001010011 0x0B3A53
0x04 0010111|011|10|0111010100 0x0BB9D4
0x05 0011000|011|00|0111100000 0x0C31E0
0x06 0011010|001|01|0111100100 0x0D15E4
0x07 0011111|001|01|0101110101 0x0F9575
0x08 0100000|001|10|0001110111 0x101877
0x09 0111100|010|01|1000000011 0x1E2603
0x0a 0111110|011|10|0110001110 0x1F398E
BX = 100 Event : 93
0x00 0000010|010|11|0110100100 0x012DA4
0x01 0001111|001|10|0110111111 0x0799BF
0x02 0010100|011|00|0111010010 0x0A31D2
0x03 0010111|010|11|0111100000 0x0BADE0
0x04 0011000|011|01|0111100010 0x0C35E2
0x05 0011011|010|01|0111100010 0x0DA5E2
0x06 0011101|001|01|1001110000 0x0E9670
0x07 0100101|001|01|1000100011 0x129623
0x08 0100111|001|01|0110100100 0x1395A4
0x09 0101100|011|00|0110101111 0x1631AF
0x0a 0110010|001|00|1001000010 0x191242
0x0b 0110011|010|00|1001000010 0x19A242
0x0c 0111001|010|10|0110000010 0x1CA982
BX = 101 Event : 94
0x00 0001010|011|10|0111000011 0x0539C3
0x01 0010101|010|10|0111101110 0x0AA9EE
0x02 0100001|010|10|1001000010 0x10AA42
0x03 0100010|010|00|1001001110 0x11224E
0x04 0101010|001|11|0110100010 0x151DA2
0x05 0101101|010|01|0110100010 0x16A5A2
BX = 110 Event : 95
0x00 0011110|010|10|0111101110 0x0F29EE
0x01 0100001|001|11|1001110010 0x109E72
0x02 0110010|010|10|0111000001 0x1929C1
0x03 0110011|010|01|1001000001 0x19A641
0x04 0110100|011|01|1001000001 0x1A3641
0x05 0111101|011|01|1001010000 0x1EB650
0x06 1001001|010|10|0110000100 0x24A984
0x07 1001010|011|01|0110011110 0x25359E
BX = 111 Event : 96
0x00 0000001|001|11|0110110100 0x009DB4
0x01 0100110|010|11|0110010100 0x132D94
BX = 000 Event : 97
0x00 0001010|010|10|0110110100 0x0529B4
0x01 0001011|010|10|0111000010 0x05A9C2
0x02 0010111|010|01|0011110110 0x0BA4F6
0x03 0011000|011|01|0011110110 0x0C34F6
0x04 0100110|010|00|1000110010 0x132232
0x05 0101001|011|00|1001001110 0x14B24E
BX = 001 Event : 98
0x00 0001000|011|01|1000101110 0x04362E
0x01 0011001|010|00|0111011101 0x0CA1DD
0x02 0011011|011|10|1001011100 0x0DBA5C
0x03 0100000|011|10|0111100001 0x1039E1
0x04 0100001|011|01|0111100010 0x10B5E2
0x05 0100010|010|10|0111100011 0x1129E3
0x06 1001000|011|10|0110100010 0x2439A2
BX = 010 Event : 99
0x00 0101010|011|01|0110000001 0x153581
BX = 011 Event : 100
0x00 0000100|011|11|0110111111 0x023DBF
0x01 0001000|011|11|0111100000 0x043DE0
0x02 0001001|011|11|0111100000 0x04BDE0
0x03 0001010|001|11|0111100000 0x051DE0
0x04 0010011|011|00|0110100100 0x09B1A4
0x05 0100000|010|01|0110011110 0x10259E
