BX = 000 Event : 1
3 1 0110110|000|001|000 0x6C08
3 2 0110111|010|001|000 0x6E88
4 0 0010011|010|000|001 0x2681
6 0 0011100|010|101|010 0x38AA
7 0 0100010|100|101|001 0x4529
7 1 0100011|010|011|010 0x469A
BX = 110 Event : 95
3 0 0000000|010|011|000 0x0098
4 0 0000111|010|001|001 0x0E89
4 1 0001100|001|100|110 0x1866
BX = 111 Event : 96
3 0 0000010|010|101|110 0x04AE
4 0 0001001|001|001|100 0x124C
5 0 0010111|100|000|011 0x2F03
5 1 0011011|010|001|101 0x368D
7 0 0100100|010|100|110 0x48A6
BX = 000 Event : 97
2 0 0110000|001|100|010 0x6062
3 0 0110101|010|011|000 0x6A98
5 0 0001110|001|100|000 0x1C60
BX = 001 Event : 98
0 0 1000010|100|100|000 0x8520
0 1 1001010|001|110|100 0x9474
1 0 1010011|000|111|110 0xA63E
2 0 1010111|100|011|010 0xAF1A
2 1 1011111|100|101|111 0xBF2F
3 0 0001011|000|101|111 0x162F
3 1 1100001|000|111|000 0xC238
3 2 1100010|010|111|000 0xC4B8
4 0 0010100|010|011|010 0x289A
4 1 0011101|000|111|100 0x3A3C
4 2 0101000|010|100|111 0x50A7
5 0 0111000|100|111|111 0x713F
BX = 010 Event : 99
2 0 1000001|010|001|111 0x828F
3 0 1000010|011|000|000 0x84C0
6 0 0100101|000|110|010 0x4A32
7 0 0101111|001|110|100 0x5E74
BX = 011 Event : 100
3 0 0000001|000|001|010 0x020A
3 1 0000010|000|001|010 0x040A
3 2 0110101|011|010|001 0x6AD1
6 0 0011010|100|101|001 0x3529
