BX = 000 Event : 1
0x09 0110000|011|00|1010101011 0x1832AB
0x0a 0110011|000|10|1010101110 0x198AAE
BX = 011 Event : 68
0x00 0000011|000|10|1110111011 0x018BBB
0x01 0000100|100|01|1100111011 0x02473B
0x02 0001001|010|11|1110111110 0x04AFBE
0x03 0001011|100|11|1011010000 0x05CED0
0x04 0011000|000|01|0010000000 0x0C0480
0x05 0011100|001|11|1010001111 0x0E1E8F
BX = 100 Event : 69
0x00 0001000|100|10|1110111101 0x044BBD
0x01 0001001|100|01|1110111110 0x04C7BE
0x02 0010110|000|00|1011010000 0x0B02D0
0x03 0010111|000|10|1001011110 0x0B8A5E
0x04 0011011|100|01|1101101011 0x0DC76B
0x05 0101101|010|11|1010001101 0x16AE8D
0x06 0110001|010|10|1000010011 0x18AA13
0x07 0110011|010|11|1100010001 0x19AF11
BX = 101 Event : 70
0x00 0000011|000|10|1110111001 0x018BB9
0x01 0000100|000|11|1110111010 0x020FBA
0x02 0000101|000|11|1110111010 0x028FBA
0x03 0001011|010|00|1101001100 0x05A34C
0x04 0010100|000|11|1001100001 0x0A0E61
0x05 0010101|000|11|1001100001 0x0A8E61
0x06 0010110|010|11|1011100010 0x0B2EE2
0x07 0011100|001|00|1001110011 0x0E1273
0x08 0100000|100|01|0011110110 0x1044F6
0x09 0101010|001|10|0100000000 0x151900
0x0a 0101100|001|00|1100001011 0x16130B
0x0b 0110001|100|00|1000011101 0x18C21D
0x0c 0110011|011|00|1100011101 0x19B31D
0x0d 0110100|001|01|1000100010 0x1A1622
0x0e 0110101|001|01|1000100010 0x1A9622
0x0f 0111010|100|11|1000101101 0x1D4E2D
0x10 0111011|100|01|1000101101 0x1DC62D
BX = 110 Event : 71
0x00 0000011|010|10|1110111001 0x01ABB9
0x01 0000100|100|00|1110111010 0x0243BA
0x02 0000101|001|01|1101000000 0x029740
0x03 0000111|001|11|1111001001 0x039FC9
0x04 0001000|011|10|1011001100 0x043ACC
0x05 0001001|000|11|1011001100 0x048ECC
0x06 0010001|100|11|1001010001 0x08CE51
0x07 0010010|010|01|1001011110 0x09265E
0x08 0010011|010|10|1011011110 0x09AADE
0x09 0100011|011|11|1010011101 0x11BE9D
BX = 111 Event : 72
0x00 0000101|100|01|1110111101 0x02C7BD
0x01 0000111|100|10|1111001001 0x03CBC9
0x02 0001110|011|01|1011001111 0x0736CF
0x03 0011110|000|01|1011011110 0x0F06DE
0x04 0100001|001|00|1001100001 0x109261
0x05 0100011|100|11|1011101101 0x11CEED
0x06 0101000|100|11|1101101110 0x144F6E
0x07 0101001|010|00|1101101110 0x14A36E
0x08 0110000|000|10|0000000000 0x180800
0x09 0111001|010|11|1100001111 0x1CAF0F
0x0a 0111011|000|01|1000011101 0x1D861D
0x0b 1000001|011|01|1010101011 0x20B6AB
BX = 000 Event : 73
0x00 0000101|000|01|1110111110 0x0287BE
0x01 0000110|010|11|1110111111 0x032FBF
0x02 0001001|001|00|1101000001 0x049341
0x03 0001010|001|00|1111001001 0x0513C9
0x04 0001101|010|11|1101001011 0x06AF4B
0x05 0011001|001|11|1101100000 0x0C9F60
0x06 0011010|001|11|1001100000 0x0D1E60
0x07 0011100|000|01|1011110010 0x0E06F2
0x08 0100111|001|00|0100000000 0x139100
0x09 0101011|010|10|1100001010 0x15AB0A
0x0a 0110000|001|00|1010011111 0x18129F
0x0b 0110110|100|11|1010101110 0x1B4EAE
0x0c 0110111|100|11|1010101110 0x1BCEAE
BX = 001 Event : 74
0x00 0000001|000|11|1100110001 0x008F31
0x01 0000010|001|10|1110111001 0x011BB9
0x02 0000101|010|01|1101000001 0x02A741
0x03 0001011|010|01|1101011010 0x05A75A
0x04 0001110|100|10|0111110100 0x0749F4
0x05 0011101|001|01|1010001111 0x0E968F
0x06 0011110|010|01|1010001111 0x0F268F
BX = 010 Event : 75
0x00 0000010|001|11|1100101111 0x011F2F
0x01 0000011|010|11|1100101111 0x01AF2F
0x02 0001000|000|10|0111000100 0x0409C4
0x03 0001010|010|10|1001001111 0x052A4F
0x04 0010000|100|10|1101011101 0x084B5D
0x05 0010010|001|11|1011011110 0x091EDE
0x06 0010110|100|01|1001110001 0x0B4671
0x07 0100111|001|01|1000000010 0x139602
BX = 011 Event : 76
0x00 0000100|000|00|1110111001 0x0203B9
0x01 0001010|001|00|1011001100 0x0512CC
0x02 0001011|010|10|1101011010 0x05AB5A
0x03 0001100|001|10|1001010011 0x061A53
0x04 0010010|000|11|1101101011 0x090F6B
0x05 0010011|100|11|1011101100 0x09CEEC
0x06 0010100|100|11|1011101101 0x0A4EED
0x07 0010110|100|00|0001110111 0x0B4077
0x08 0100011|010|10|1010001101 0x11AA8D
0x09 0100100|001|10|1000001111 0x121A0F
0x0a 0100101|010|01|1100001110 0x12A70E
0x0b 0101010|100|00|1010011111 0x15429F
BX = 100 Event : 77
0x00 0000100|100|11|1110111101 0x024FBD
0x01 0000110|100|11|1101001010 0x034F4A
0x02 0000111|100|11|1111001001 0x03CFC9
0x03 0001100|100|00|1001110001 0x064271
0x04 0011110|100|11|1010011101 0x0F4E9D
BX = 101 Event : 78
0x00 0000111|100|11|0101110101 0x03CD75
0x01 0001001|100|01|0001110111 0x04C477
0x02 0010011|100|10|0100000000 0x09C900
0x03 0010111|001|10|1000010010 0x0B9A12
0x04 0011011|100|10|1010011111 0x0DCA9F
BX = 110 Event : 79
0x00 0000001|000|01|1110111011 0x0087BB
0x01 0001000|001|10|1101000000 0x041B40
0x02 0001011|001|00|1101001010 0x05934A
0x03 0001101|010|00|0111000100 0x06A1C4
0x04 0001110|011|10|1001001110 0x073A4E
0x05 0001111|001|10|1011001110 0x079ACE
0x06 0010000|000|01|1011001110 0x0806CE
0x07 0011010|001|00|1101110001 0x0D1371
BX = 111 Event : 80
0x00 0000011|100|10|1110111001 0x01CBB9
0x01 0000100|001|10|1110111001 0x021BB9
0x02 0001010|011|10|0111000100 0x0539C4
0x03 0010010|010|01|1001100001 0x092661
0x04 0011001|001|00|1101110000 0x0C9370
0x05 0110000|000|00|1100001011 0x18030B
0x06 0110001|100|00|1010001100 0x18C28C
0x07 0111101|001|00|1000100010 0x1E9222
0x08 1000010|010|01|1000100011 0x212623
BX = 000 Event : 81
0x00 0000001|001|00|1100101111 0x00932F
0x01 0000010|000|01|1100110000 0x010730
0x02 0000100|100|01|1110111010 0x0247BA
0x03 0100011|100|10|1000100011 0x11CA23
0x04 0100100|001|00|1100101101 0x12132D
BX = 001 Event : 82
0x00 0000000|001|01|1100101110 0x00172E
0x01 0001001|000|00|1101001010 0x04834A
0x02 0011100|001|11|1010000010 0x0E1E82
0x03 0011101|001|11|1010000010 0x0E9E82
0x04 0100111|100|01|1000100000 0x13C620
0x05 0101100|000|00|1010101100 0x1602AC
0x06 0101101|010|01|1010101110 0x16A6AE
BX = 010 Event : 83
0x00 0010000|000|10|1011101011 0x080AEB
0x01 0010001|000|10|1101101111 0x088B6F
0x02 0011011|000|00|1010000010 0x0D8282
0x03 0101000|010|01|1010101011 0x1426AB
0x04 0101001|000|10|1000101101 0x148A2D
BX = 011 Event : 84
0x00 0000000|000|00|1100101111 0x00032F
0x01 0000001|001|01|1100101111 0x00972F
0x02 0000010|000|10|1110111001 0x010BB9
0x03 0010100|010|01|1001001110 0x0A264E
0x04 0101010|001|01|1100001110 0x15170E
0x05 0101011|001|01|1010001111 0x15968F
BX = 100 Event : 85
0x00 0000001|000|11|1110101111 0x008FAF
0x01 0000011|001|01|1100110001 0x019731
0x02 0000111|100|01|1101000000 0x03C740
0x03 0010101|010|10|1101101111 0x0AAB6F
0x04 0011000|000|11|1011110010 0x0C0EF2
0x05 0110111|010|11|1000101101 0x1BAE2D
0x06 0111011|001|11|1010101110 0x1D9EAE
BX = 101 Event : 86
0x00 0000011|010|00|1100111101 0x01A33D
0x01 0000100|100|00|1110111111 0x0243BF
0x02 0000111|000|00|1101000000 0x038340
0x03 0001000|000|01|1101000000 0x040740
0x04 0001001|001|10|1101000000 0x049B40
0x05 0001010|001|11|1101000000 0x051F40
0x06 0001011|100|00|1101000000 0x05C340
0x07 0010101|100|00|1011101011 0x0AC2EB
0x08 0011001|010|01|1001101100 0x0CA66C
0x09 0101011|100|01|1010011100 0x15C69C
BX = 110 Event : 87
0x00 0000000|100|01|1100110000 0x004730
0x01 0000010|100|01|1110111011 0x0147BB
0x02 0001000|010|00|1110111110 0x0423BE
0x03 0001001|010|10|1101000000 0x04AB40
0x04 0010110|100|01|1011011011 0x0B46DB
0x05 0010111|010|10|1011011101 0x0BAADD
0x06 0011011|010|00|1101101011 0x0DA36B
0x07 0011100|010|00|1011101101 0x0E22ED
0x08 0011101|100|01|1101101110 0x0EC76E
0x09 0101001|100|01|1010000000 0x14C680
0x0a 0101011|100|01|1010001101 0x15C68D
0x0b 0110011|000|01|1100011111 0x19871F
0x0c 0110100|010|11|1010100010 0x1A2EA2
BX = 111 Event : 88
0x00 0000000|001|11|1100101111 0x001F2F
0x01 0000110|001|00|1110111001 0x0313B9
0x02 0001001|100|01|1101000000 0x04C740
0x03 0011010|001|00|0101110101 0x0D1175
0x04 0101100|100|10|1000000000 0x164A00
0x05 0101111|001|00|1010001110 0x17928E
0x06 0110010|001|11|1010011011 0x191E9B
0x07 0110011|000|11|1010011011 0x198E9B
0x08 0110101|001|01|1100011111 0x1A971F
0x09 0110110|010|10|1100011111 0x1B2B1F
BX = 000 Event : 89
0x00 0000001|100|10|1110111001 0x00CBB9
0x01 0000010|100|10|1110111001 0x014BB9
0x02 0000101|100|10|1110111010 0x02CBBA
0x03 0010100|001|00|1101100000 0x0A1360
0x04 0011000|100|11|1011110010 0x0C4EF2
0x05 0100101|001|11|1000101100 0x129E2C
BX = 001 Event : 90
0x00 0000101|000|00|1100111100 0x02833C
0x01 0000110|000|01|1100111101 0x03073D
0x02 0001111|001|01|1011101110 0x0796EE
0x03 0100000|010|00|1010011100 0x10229C
0x04 0100010|011|00|1100011111 0x11331F
0x05 0100011|100|01|1000100011 0x11C623
0x06 0100100|000|11|1000101100 0x120E2C
BX = 010 Event : 91
0x00 0000011|100|00|1100111101 0x01C33D
0x01 0000101|001|01|1100111101 0x02973D
0x02 0010110|100|10|1011110001 0x0B4AF1
0x03 0100000|000|01|1000000000 0x100600
BX = 011 Event : 92
0x00 0000001|001|11|1100101111 0x009F2F
0x01 0001000|001|00|1110111001 0x0413B9
0x02 0001100|001|00|1100111110 0x06133E
0x03 0001101|001|00|1110111101 0x0693BD
0x04 0010010|100|01|1101000000 0x094740
0x05 0100100|001|00|0101110101 0x121175
0x06 0110101|000|10|1000000000 0x1A8A00
0x07 0111010|001|00|1010001110 0x1D128E
0x08 0111110|001|11|1010011011 0x1F1E9B
0x09 0111111|000|11|1010011011 0x1F8E9B
0x0a 1000001|001|01|1000011101 0x20961D
0x0b 1000010|010|01|1100011111 0x21271F
0x0c 1000011|010|10|1100011111 0x21AB1F
BX = 100 Event : 93
0x00 0001100|000|11|1001001110 0x060E4E
0x01 0001110|010|00|1011010000 0x0722D0
0x02 0011001|100|00|0001110111 0x0CC077
0x03 0100111|010|00|1010100010 0x13A2A2
BX = 101 Event : 94
0x00 0001000|000|01|1100111101 0x04073D
0x01 0001011|100|10|1101000001 0x05CB41
0x02 0001101|011|11|1001010011 0x06BE53
0x03 0010000|001|01|1011101110 0x0816EE
0x04 0011100|001|01|1010011100 0x0E169C
0x05 0100000|000|11|1000101100 0x100E2C
BX = 110 Event : 95
0x00 0000110|001|01|1100111100 0x03173C
0x01 0001100|010|10|1101011010 0x062B5A
0x02 0010000|010|10|1011011011 0x082ADB
0x03 0010010|011|10|1011011011 0x093ADB
0x04 0011010|000|11|1101101011 0x0D0F6B
0x05 0011011|100|11|1011101100 0x0DCEEC
0x06 0011100|001|10|1011101110 0x0E1AEE
0x07 0011101|100|10|1011101110 0x0ECAEE
0x08 0011111|000|10|1011110001 0x0F8AF1
0x09 0101100|010|10|1010001101 0x162A8D
0x0a 0101101|010|01|1100001110 0x16A70E
BX = 111 Event : 96
0x00 0000000|001|01|1100101110 0x00172E
0x01 0000011|000|00|1110111111 0x0183BF
0x02 0001000|010|00|1001001110 0x04224E
0x03 0100000|000|10|1000101100 0x100A2C
0x04 0100001|010|01|1010101110 0x10A6AE
BX = 000 Event : 97
0x00 0001011|100|11|0101110101 0x05CD75
0x01 0001100|001|01|0011110110 0x0614F6
0x02 0001110|100|01|0001110111 0x074477
0x03 0011011|010|01|1100001110 0x0DA70E
0x04 0011111|100|10|1010011111 0x0FCA9F
BX = 001 Event : 98
0x00 0000101|001|00|1100111100 0x02933C
0x01 0000111|100|00|1110111111 0x03C3BF
0x02 0010001|010|01|1001001110 0x08A64E
0x03 0010101|010|10|1011010001 0x0AAAD1
0x04 0011101|001|10|1001110011 0x0E9A73
0x05 0011110|001|01|0101110101 0x0F1575
0x06 0101000|001|11|1010000001 0x141E81
0x07 0101010|100|00|1010010000 0x154290
0x08 0101101|011|01|1100011100 0x16B71C
0x09 0110010|010|00|1000101101 0x19222D
0x0a 0110100|100|01|1000101110 0x1A462E
BX = 010 Event : 99
0x00 0000010|100|01|1100110001 0x014731
0x01 0000011|100|10|1110111001 0x01CBB9
0x02 0000101|100|10|1100111101 0x02CB3D
0x03 0001101|011|10|0111000100 0x06B9C4
0x04 0110001|100|00|1000000000 0x18C200
0x05 0111100|001|00|1000100010 0x1E1222
0x06 1000010|011|01|1010101110 0x2136AE
BX = 011 Event : 100
0x00 0000100|000|01|1110111101 0x0207BD
0x01 0000101|001|01|1110111101 0x0297BD
0x02 0001000|010|01|1101000000 0x042740
0x03 0001100|011|11|1001001110 0x063E4E
0x04 0001110|010|01|1001011110 0x07265E
0x05 0010000|010|01|1001100001 0x082661
0x06 0010001|000|10|1011100010 0x088AE2
0x07 0010010|100|01|1011100010 0x0946E2
0x08 0010011|010|10|1011100010 0x09AAE2
0x09 0010100|100|01|1011100010 0x0A46E2
0x0a 0010111|001|00|1011110010 0x0B92F2
0x0b 0011001|001|10|0101110101 0x0C9975
0x0c 0101010|010|00|1000010010 0x152212
