BX = 000 Event : 1
0x08 1000110|100|11|1000110011 0x234E33
BX = 010 Event : 59
0x00 0000000|000|00|1100101110 0x00032E
0x01 0000110|000|11|1100111100 0x030F3C
0x02 0001010|101|11|1110111111 0x055FBF
0x03 0001100|100|11|1101000001 0x064F41
0x04 0001101|101|11|1101000001 0x06DF41
0x05 0010001|000|10|1011001100 0x088ACC
0x06 0011110|101|01|1011110001 0x0F56F1
0x07 0111111|100|10|1000101110 0x1FCA2E
0x08 1000000|000|11|1011000001 0x200EC1
0x09 1000001|000|11|1011000001 0x208EC1
BX = 011 Event : 60
0x00 0001111|100|01|1110111110 0x07C7BE
0x01 0010001|000|10|1101000001 0x088B41
0x02 0110101|101|00|0010000000 0x1AD080
0x03 0111010|000|10|1010001111 0x1D0A8F
0x04 0111100|110|01|1010001111 0x1E668F
0x05 1001010|101|01|1000100011 0x255623
0x06 1001111|100|10|1000110000 0x27CA30
0x07 1010000|100|11|1010111011 0x284EBB
0x08 1010001|100|10|1011000000 0x28CAC0
BX = 100 Event : 61
0x00 0000010|101|11|1110111001 0x015FB9
0x01 0000100|101|00|1100111011 0x02533B
0x02 0001001|000|00|1110111111 0x0483BF
0x03 0110100|100|11|1011001011 0x1A4ECB
BX = 101 Event : 62
0x00 0000110|100|00|1100111110 0x03433E
0x01 0101001|110|11|1010011101 0x14EE9D
0x02 0101011|101|01|1100011101 0x15D71D
0x03 0101100|100|11|1010100000 0x164EA0
0x04 0110001|000|01|1010101110 0x1886AE
0x05 0110010|101|11|1000111101 0x195E3D
BX = 110 Event : 63
0x00 0000001|000|00|1101000001 0x008341
0x01 0000011|101|10|1101001100 0x01DB4C
0x02 0001011|100|01|1011110000 0x05C6F0
0x03 0011110|110|11|1000101101 0x0F6E2D
0x04 0100000|110|00|1000101101 0x10622D
0x05 0100010|101|11|1010101110 0x115EAE
BX = 111 Event : 64
0x00 0000011|000|11|1101000001 0x018F41
0x01 0000100|101|11|1001001110 0x025E4E
0x02 0000101|101|01|1011001110 0x02D6CE
0x03 0000110|110|01|1001001111 0x03664F
0x04 0011010|100|11|0100000000 0x0D4D00
0x05 0011110|000|11|1100001110 0x0F0F0E
0x06 0011111|000|11|1100001111 0x0F8F0F
0x07 0101010|100|11|0110101101 0x154DAD
0x08 0110010|000|10|1010010000 0x190A90
BX = 000 Event : 65
0x00 0001100|101|11|1001010001 0x065E51
0x01 0001110|000|01|1011101110 0x0706EE
0x02 0010100|101|11|1011011110 0x0A5EDE
0x03 0011001|101|00|1011101101 0x0CD2ED
0x04 0011100|000|01|1011110001 0x0E06F1
0x05 0101000|000|01|1100001010 0x14070A
0x06 0101110|101|11|1000011101 0x175E1D
0x07 0110100|110|00|1000101100 0x1A622C
0x08 0110101|100|01|1010101011 0x1AC6AB
0x09 0110110|101|01|1010101100 0x1B56AC
0x0a 0110111|101|00|1010101100 0x1BD2AC
0x0b 0111010|000|11|1000111110 0x1D0E3E
0x0c 0111100|110|11|1000101110 0x1E6E2E
BX = 001 Event : 66
0x00 0000111|000|00|1100111100 0x03833C
0x01 0001110|101|10|1011001100 0x075ACC
0x02 0010111|101|00|1001011110 0x0BD25E
0x03 0011001|100|00|1011011110 0x0CC2DE
0x04 0100110|000|00|1010001110 0x13028E
0x05 0100111|100|00|0110010000 0x13C190
0x06 0110011|101|10|1000111110 0x19DA3E
BX = 010 Event : 67
0x00 0000010|100|10|1100111010 0x014B3A
0x01 0000011|100|10|1110111001 0x01CBB9
0x02 0001000|100|01|1110111110 0x0447BE
0x03 0010000|000|11|1011100001 0x080EE1
0x04 0010010|100|01|1011101110 0x0946EE
0x05 0011000|110|01|1001001110 0x0C664E
0x06 0011001|000|11|1011001110 0x0C8ECE
0x07 0100000|101|10|1001010001 0x105A51
0x08 0100011|110|10|1101011010 0x11EB5A
0x09 0101001|000|10|1001100000 0x148A60
0x0a 1000000|000|11|0100000000 0x200D00
0x0b 1000110|000|01|1010001101 0x23068D
0x0c 1000111|100|01|1010001101 0x23C68D
0x0d 1001010|110|00|1010010000 0x256290
0x0e 1010100|110|10|1000101100 0x2A6A2C
0x0f 1010110|101|10|1010101011 0x2B5AAB
0x10 1010111|101|11|1010101011 0x2BDEAB
0x11 1011011|000|10|1010110010 0x2D8AB2
0x12 1011101|100|11|0100000000 0x2ECD00
0x13 1011110|101|11|1010101100 0x2F5EAC
BX = 011 Event : 68
0x00 0000011|100|01|1100111010 0x01C73A
0x01 0001000|101|00|1101001011 0x04534B
0x02 0001011|101|10|1011001100 0x05DACC
0x03 0001100|101|00|1011001100 0x0652CC
0x04 0001101|101|00|1001001101 0x06D24D
0x05 0011110|101|01|0010000000 0x0F5480
0x06 0101011|110|01|1010011101 0x15E69D
0x07 0110001|100|11|1000100011 0x18CE23
0x08 0110010|101|00|1000100011 0x195223
0x09 0110011|101|11|1011000001 0x19DEC1
BX = 100 Event : 69
0x00 0000001|101|11|1100101110 0x00DF2E
0x01 0001100|101|11|1110111110 0x065FBE
0x02 0010101|110|01|1101011010 0x0AE75A
0x03 0011101|000|00|1011011011 0x0E82DB
0x04 0101000|110|11|1011011110 0x146EDE
0x05 0101101|101|00|1001101100 0x16D26C
0x06 0101111|101|00|1011101110 0x17D2EE
0x07 1001011|101|00|1010101110 0x25D2AE
0x08 1001100|110|11|1010101110 0x266EAE
0x09 1010001|100|10|1010111100 0x28CABC
0x0a 1010010|000|10|1010111100 0x290ABC
0x0b 1010101|100|11|1010010000 0x2ACE90
BX = 101 Event : 70
0x00 0000010|000|00|1100110001 0x010331
0x01 0000101|101|10|1100111101 0x02DB3D
0x02 0001001|101|01|1101000000 0x04D740
0x03 0001010|000|10|1011100010 0x050AE2
0x04 0001111|110|00|1011011011 0x07E2DB
0x05 0010000|101|11|1001010011 0x085E53
0x06 0011011|000|01|1001100000 0x0D8660
0x07 0100111|100|10|1100000000 0x13CB00
0x08 0101101|100|00|1000100000 0x16C220
0x09 0111000|000|10|1010111111 0x1C0ABF
BX = 110 Event : 71
0x00 0000000|100|00|1100101110 0x00432E
0x01 0000010|000|10|1100101111 0x010B2F
0x02 0000100|101|00|1110111001 0x0253B9
0x03 0011010|100|10|1100001111 0x0D4B0F
0x04 0011110|110|11|1000101101 0x0F6E2D
0x05 0100000|000|01|1010110000 0x1006B0
0x06 0100001|101|11|1010010000 0x10DE90
BX = 111 Event : 72
0x00 0000110|101|01|1101000001 0x035741
0x01 0101000|100|11|0000000000 0x144C00
0x02 0111010|101|11|1000100011 0x1D5E23
BX = 000 Event : 73
0x00 0000001|101|10|1100110000 0x00DB30
0x01 0000011|101|10|1100110000 0x01DB30
0x02 0011011|100|00|1101011101 0x0DC35D
0x03 0011111|110|01|1011100010 0x0FE6E2
0x04 0110011|000|01|1100001111 0x19870F
0x05 0110101|110|01|1000010010 0x1AE612
0x06 0111001|000|11|1000100010 0x1C8E22
0x07 0111011|100|10|1010101011 0x1DCAAB
0x08 1000001|101|01|1000110000 0x20D630
0x09 1000011|100|11|1010111011 0x21CEBB
0x0a 1000100|000|10|1000000010 0x220A02
0x0b 1000101|101|11|1010101100 0x22DEAC
BX = 001 Event : 74
0x00 0011100|110|00|1100010001 0x0E6311
0x01 0100010|101|11|1011000010 0x115EC2
BX = 010 Event : 75
0x00 0000011|000|10|1100111101 0x018B3D
0x01 0000100|000|11|1100111110 0x020F3E
0x02 0001001|101|10|1011100010 0x04DAE2
0x03 0001100|000|11|1101011010 0x060F5A
0x04 0001111|100|10|1101101010 0x07CB6A
0x05 0100001|110|01|1010010000 0x10E690
0x06 0100010|000|01|1010010000 0x110690
0x07 0101010|000|01|1000100011 0x150623
0x08 0101011|100|10|1010101011 0x15CAAB
BX = 011 Event : 76
0x00 0000000|101|01|1100110000 0x005730
0x01 0001000|110|01|1101011010 0x04675A
0x02 0001001|101|10|1101011101 0x04DB5D
0x03 0001010|000|10|1011100000 0x050AE0
0x04 0001111|101|00|1101011010 0x07D35A
0x05 0010000|101|01|1011011011 0x0856DB
0x06 0010010|101|00|1001010011 0x095253
0x07 0010100|101|01|1001010011 0x0A5653
0x08 0010101|110|00|1001010011 0x0AE253
0x09 0010110|000|00|1011011011 0x0B02DB
0x0a 0011000|101|10|1011011101 0x0C5ADD
0x0b 0011010|101|01|1001011110 0x0D565E
0x0c 0011111|000|10|1011100010 0x0F8AE2
0x0d 0100000|110|11|1011100010 0x106EE2
0x0e 0110001|000|11|1010001111 0x188E8F
0x0f 0111010|100|00|1000101101 0x1D422D
0x10 0111011|101|10|1000101101 0x1DDA2D
0x11 0111111|100|11|1010110001 0x1FCEB1
0x12 1000000|000|11|1010110001 0x200EB1
0x13 1000011|101|11|1010001111 0x21DE8F
BX = 100 Event : 77
0x00 0000101|000|10|1110111110 0x028BBE
0x01 0000110|110|01|1101011111 0x03675F
0x02 0010101|000|01|1001101100 0x0A866C
0x03 0011001|100|01|1001110011 0x0CC673
0x04 0100010|101|00|1000001111 0x11520F
0x05 0100011|100|11|1100001110 0x11CF0E
0x06 0100100|101|00|1100001110 0x12530E
0x07 0101010|110|00|1100011111 0x15631F
0x08 0101101|101|01|1010101100 0x16D6AC
0x09 0110001|100|10|0010000000 0x18C880
BX = 101 Event : 78
0x00 0001001|101|01|1001011110 0x04D65E
0x01 0001010|101|10|1001011110 0x055A5E
0x02 0001100|000|01|1011011110 0x0606DE
0x03 0001101|110|11|1001100001 0x06EE61
0x04 0001110|100|10|0111110100 0x0749F4
0x05 0011101|101|01|1000000000 0x0ED600
0x06 0011110|000|11|1100001011 0x0F0F0B
BX = 110 Event : 79
0x00 0010011|100|00|1011101101 0x09C2ED
0x01 0011110|101|01|1000100010 0x0F5622
0x02 0100011|000|11|1000101101 0x118E2D
BX = 111 Event : 80
0x00 0000001|000|11|1100101111 0x008F2F
0x01 0001010|101|11|1011001110 0x055ECE
0x02 0001011|100|10|1101011111 0x05CB5F
0x03 0010011|101|11|1101101011 0x09DF6B
0x04 0010100|000|01|0111100100 0x0A05E4
0x05 0010101|101|10|1001101100 0x0ADA6C
0x06 0011010|100|10|0011110110 0x0D48F6
0x07 0100101|000|01|0010000000 0x128480
0x08 0101100|000|01|1010001111 0x16068F
0x09 0101110|100|10|1000010010 0x174A12
0x0a 1000011|110|11|1100011010 0x21EF1A
BX = 000 Event : 81
0x00 0001010|101|10|1011010001 0x055AD1
0x01 0001100|100|10|1011011101 0x064ADD
0x02 0001101|100|10|1001011110 0x06CA5E
0x03 0011111|101|01|0010000000 0x0FD480
BX = 001 Event : 82
0x00 0000000|101|01|1100101110 0x00572E
0x01 0000001|101|01|1100101110 0x00D72E
0x02 0001100|000|01|1110111111 0x0607BF
0x03 0001110|000|01|1101001010 0x07074A
0x04 0011111|101|01|1011110010 0x0FD6F2
0x05 0101110|100|01|1010101111 0x1746AF
BX = 010 Event : 83
0x00 0000000|100|10|1100111010 0x004B3A
0x01 0000001|100|10|1100111010 0x00CB3A
0x02 0000111|100|01|1101000000 0x03C740
0x03 0001001|000|01|1101000001 0x048741
0x04 0001011|100|11|1001001101 0x05CE4D
0x05 0001100|110|10|1011010010 0x066AD2
0x06 0001110|000|11|1001110001 0x070E71
0x07 0010001|000|11|1011010010 0x088ED2
0x08 0010010|110|10|1011010010 0x096AD2
BX = 011 Event : 84
0x00 0001100|100|10|1011110010 0x064AF2
0x01 0001110|110|11|1001001101 0x076E4D
0x02 0001111|101|01|1001001101 0x07D64D
0x03 0010101|110|00|1011011101 0x0AE2DD
0x04 0011010|100|00|1001110011 0x0D4273
0x05 0011011|101|00|0101110101 0x0DD175
0x06 0110110|000|00|1100011111 0x1B031F
0x07 0111010|000|00|1010100010 0x1D02A2
0x08 0111110|100|00|1000101100 0x1F422C
0x09 1000001|100|01|1010101100 0x20C6AC
0x0a 1000010|000|00|1000101101 0x21022D
0x0b 1000110|000|11|0000000000 0x230C00
BX = 100 Event : 85
0x00 0001001|100|11|1101000000 0x04CF40
0x01 0010001|101|11|1011110010 0x08DEF2
0x02 0010010|100|11|0001110111 0x094C77
0x03 0010110|110|01|1011010001 0x0B66D1
0x04 0100101|100|00|1011110001 0x12C2F1
0x05 0101000|000|00|0001110111 0x140077
0x06 0111000|000|11|1000000010 0x1C0E02
0x07 0111001|101|00|1000000010 0x1CD202
0x08 0111011|101|00|1000000011 0x1DD203
0x09 0111111|101|00|1100001110 0x1FD30E
0x0a 1010001|100|11|1010000010 0x28CE82
BX = 101 Event : 86
0x00 0000100|101|11|1100111101 0x025F3D
0x01 0001110|000|11|1101011111 0x070F5F
0x02 0010001|110|00|1011001100 0x08E2CC
0x03 0010010|100|11|1011001100 0x094ECC
0x04 0010011|110|00|1001001101 0x09E24D
0x05 0010111|100|11|1001001111 0x0BCE4F
0x06 0110100|000|00|1100000000 0x1A0300
0x07 0111000|110|00|1010011111 0x1C629F
0x08 0111010|101|00|1010011111 0x1D529F
0x09 0111100|101|00|1010100000 0x1E52A0
0x0a 1000001|000|01|1010111011 0x2086BB
0x0b 1000010|100|10|1000000000 0x214A00
BX = 110 Event : 87
0x00 0000000|101|01|1100101110 0x00572E
0x01 0000110|101|10|1110111010 0x035BBA
0x02 0001001|100|10|1100111011 0x04CB3B
0x03 0001101|100|00|1100111110 0x06C33E
0x04 0011100|100|01|1001101100 0x0E466C
0x05 0011111|101|01|1011110010 0x0FD6F2
0x06 0100100|000|11|1010001101 0x120E8D
0x07 0101011|101|00|1010011101 0x15D29D
0x08 0110100|100|11|1000101100 0x1A4E2C
0x09 0110101|100|11|1000101100 0x1ACE2C
0x0a 0111001|101|11|1000111101 0x1CDE3D
0x0b 0111010|100|11|1011000001 0x1D4EC1
0x0c 0111011|100|11|1010101100 0x1DCEAC
BX = 111 Event : 88
0x00 0000001|000|11|1100110001 0x008F31
0x01 0000011|100|01|1100111101 0x01C73D
0x02 0000100|000|01|1100111110 0x02073E
0x03 0000101|101|00|1110111111 0x02D3BF
0x04 0010001|000|10|1001100000 0x088A60
0x05 0101010|110|11|1010011111 0x156E9F
0x06 0101111|000|11|1010111110 0x178EBE
0x07 0110000|000|11|1011000010 0x180EC2
BX = 000 Event : 89
0x00 0001000|100|01|1101011100 0x04475C
0x01 0001001|000|11|0101110101 0x048D75
0x02 0010010|101|10|1011011101 0x095ADD
0x03 0011000|000|11|0011110110 0x0C0CF6
0x04 0101110|110|11|1010101011 0x176EAB
0x05 0110000|100|01|1010111100 0x1846BC
0x06 0110001|100|01|1010111100 0x18C6BC
BX = 001 Event : 90
0x00 0001100|101|11|1100111101 0x065F3D
0x01 0001111|000|00|1100111110 0x07833E
0x02 0010110|000|11|1011101011 0x0B0EEB
0x03 0011001|101|00|1101011100 0x0CD35C
0x04 0011010|100|01|1101011100 0x0D475C
0x05 0011011|110|10|1101011101 0x0DEB5D
0x06 0100011|000|11|1001110011 0x118E73
0x07 0100100|100|01|0001110111 0x124477
0x08 0110001|100|11|0000000000 0x18CC00
0x09 0111000|110|10|1000101101 0x1C6A2D
0x0a 0111001|100|11|1000110010 0x1CCE32
0x0b 0111011|101|11|0000000000 0x1DDC00
BX = 010 Event : 91
0x00 0000000|101|00|1110101101 0x0053AD
0x01 0000001|100|01|1100101110 0x00C72E
0x02 0001000|100|00|1100111101 0x04433D
0x03 0001010|000|01|1100111101 0x05073D
0x04 0001100|100|00|1100111110 0x06433E
0x05 0010010|000|10|1101000000 0x090B40
0x06 0010101|100|10|1011001110 0x0ACACE
0x07 0010110|000|11|1001011100 0x0B0E5C
0x08 0100100|100|01|1011110010 0x1246F2
0x09 0110100|000|00|1100001110 0x1A030E
0x0a 0111001|110|10|1010100001 0x1CEAA1
0x0b 0111011|000|10|1000100011 0x1D8A23
0x0c 0111100|100|01|1000101101 0x1E462D
BX = 011 Event : 92
0x00 0000001|000|11|1100110001 0x008F31
0x01 0000011|100|01|1100111101 0x01C73D
0x02 0000110|000|01|1100111110 0x03073E
0x03 0000111|101|00|1110111111 0x03D3BF
0x04 0010110|000|10|1001100000 0x0B0A60
0x05 0110101|110|11|1010011111 0x1AEE9F
0x06 0111010|000|10|1010111100 0x1D0ABC
0x07 0111100|000|11|1010111110 0x1E0EBE
0x08 0111101|000|11|1011000010 0x1E8EC2
BX = 100 Event : 93
0x00 0000000|000|01|1100101111 0x00072F
0x01 0000110|101|10|1011010010 0x035AD2
0x02 0000111|000|11|1011011111 0x038EDF
0x03 0001000|100|11|1101011111 0x044F5F
0x04 0001110|110|00|1011010000 0x0762D0
0x05 0010001|101|01|1011010010 0x08D6D2
0x06 0010011|110|10|1011011110 0x09EADE
0x07 0010100|100|00|1001100001 0x0A4261
0x08 0010111|100|11|1001101100 0x0BCE6C
0x09 0100010|101|01|0000000000 0x115400
0x0a 0100101|100|01|1010001100 0x12C68C
0x0b 0100110|101|00|1010001101 0x13528D
0x0c 0101111|100|01|1010011111 0x17C69F
0x0d 0110011|000|01|1010011111 0x19869F
0x0e 0111000|100|01|1010111011 0x1C46BB
BX = 101 Event : 94
0x00 0001010|101|11|1100111101 0x055F3D
0x01 0001100|000|00|1100111110 0x06033E
0x02 0010001|101|00|1101011100 0x08D35C
0x03 0010110|000|01|1011110001 0x0B06F1
0x04 0010111|000|11|1001110011 0x0B8E73
0x05 0011100|100|11|0000000000 0x0E4C00
0x06 0011111|100|01|1000001111 0x0FC60F
0x07 0100011|110|10|1000101101 0x11EA2D
0x08 0100100|100|11|1000110010 0x124E32
0x09 0100101|000|11|1000101111 0x128E2F
BX = 110 Event : 95
0x00 0000110|101|10|1100111011 0x035B3B
0x01 0001011|000|10|1011100000 0x058AE0
0x02 0001111|101|00|1101011010 0x07D35A
0x03 0010001|101|00|1001010011 0x08D253
0x04 0010011|110|00|1001010011 0x09E253
0x05 0010100|000|00|1011011011 0x0A02DB
0x06 0011011|110|00|1001100000 0x0DE260
0x07 0011100|101|11|1011100010 0x0E5EE2
0x08 0011111|101|11|1101101101 0x0FDF6D
0x09 0101010|101|10|0000000000 0x155800
0x0a 0110000|101|01|1010001111 0x18568F
0x0b 0110111|000|10|1010011101 0x1B8A9D
0x0c 0111010|100|00|1000101101 0x1D422D
0x0d 0111011|101|10|1000101101 0x1DDA2D
0x0e 0111110|101|10|1100001110 0x1F5B0E
BX = 111 Event : 96
0x00 0000110|000|01|1110111111 0x0307BF
0x01 0001011|100|10|1001110011 0x05CA73
0x02 0010001|101|00|1011011011 0x08D2DB
0x03 0010010|000|01|1001100000 0x090660
0x04 0010101|000|01|1011100010 0x0A86E2
0x05 0010111|101|11|1011101101 0x0BDEED
0x06 0011001|000|10|1001110011 0x0C8A73
0x07 0100000|101|11|0000000000 0x105C00
0x08 0100010|101|11|1100001110 0x115F0E
0x09 0100011|100|10|1100001111 0x11CB0F
0x0a 0101010|100|10|1010011111 0x154A9F
0x0b 0101111|000|01|1010100001 0x1786A1
0x0c 0110100|110|11|1010101110 0x1A6EAE
0x0d 0111000|110|11|1010001111 0x1C6E8F
BX = 000 Event : 97
0x00 0000001|101|10|1100110000 0x00DB30
0x01 0100011|101|01|1100001011 0x11D70B
0x02 0101001|100|11|1010011101 0x14CE9D
0x03 0101011|100|01|1010011111 0x15C69F
0x04 0110000|101|01|1000000000 0x185600
0x05 0110001|000|11|1100001011 0x188F0B
BX = 001 Event : 98
0x00 0010000|100|11|1101011111 0x084F5F
0x01 0101110|100|01|1100001011 0x17470B
0x02 0111000|110|00|1000101100 0x1C622C
0x03 0111001|110|10|1000101101 0x1CEA2D
0x04 0111100|100|11|1000110010 0x1E4E32
0x05 0111101|100|11|1010111110 0x1ECEBE
0x06 0111110|100|11|1001000000 0x1F4E40
BX = 010 Event : 99
0x00 0000000|100|00|1100101110 0x00432E
0x01 0000001|000|11|1100101111 0x008F2F
0x02 0000110|000|00|1100111110 0x03033E
0x03 0001110|101|01|1011001100 0x0756CC
0x04 0001111|110|01|0111001110 0x07E5CE
0x05 0010100|100|01|1001011110 0x0A465E
0x06 0011100|100|10|0011110110 0x0E48F6
0x07 0100101|000|10|0010000000 0x128880
0x08 0101100|100|01|1000001111 0x16460F
0x09 0110001|100|10|1000010010 0x18CA12
BX = 011 Event : 100
0x00 0000010|101|11|1100110000 0x015F30
0x01 0000100|100|00|1100110000 0x024330
0x02 0000101|100|10|1100110000 0x02CB30
0x03 0001001|101|11|1100111011 0x04DF3B
0x04 0001101|100|11|1110111110 0x06CFBE
0x05 0010001|000|01|1011010010 0x0886D2
0x06 0010010|100|11|1011101011 0x094EEB
0x07 0010011|100|11|1011101110 0x09CEEE
0x08 0010110|100|11|1001010001 0x0B4E51
0x09 0110101|110|00|1010101011 0x1AE2AB
0x0a 1000001|101|01|1010110001 0x20D6B1
0x0b 1000011|100|11|1011001011 0x21CECB
