BX = 000 Event : 1
BX = 100 Event : 93
1 0 0010010|100|011|011 0x251B
1 1 0010011|000|011|011 0x261B
1 2 0011001|100|100|101 0x3325
5 0 0101111|110|101|110 0x5FAE
5 1 0110000|101|110|110 0x6176
5 2 0110011|101|000|101 0x6745
5 3 0110110|110|101|110 0x6DAE
6 0 0110111|110|010|001 0x6F91
7 0 1000101|000|001|001 0x8A09
BX = 101 Event : 94
1 0 0001010|100|110|010 0x1532
2 0 0010011|000|100|100 0x2624
5 0 0101011|101|010|011 0x5753
5 1 0101111|100|001|110 0x5F0E
6 0 0110000|100|100|010 0x6122
BX = 110 Event : 95
1 0 0001110|000|101|000 0x1C28
2 0 0010111|101|111|001 0x2F79
2 1 0011010|100|001|111 0x350F
5 0 0110001|100|110|011 0x6333
6 0 0111010|000|000|101 0x7405
BX = 111 Event : 96
1 0 0010000|100|000|000 0x2100
1 1 0010010|100|110|101 0x2535
1 2 0010011|100|011|100 0x271C
1 3 0010100|000|011|100 0x281C
1 4 0010101|000|111|011 0x2A3B
1 5 0010111|000|101|110 0x2E2E
2 0 0011001|000|111|001 0x3239
BX = 000 Event : 97
1 0 0010101|101|001|011 0x2B4B
2 0 0100000|101|010|110 0x4156
5 0 0110010|000|001|101 0x640D
7 0 0110111|100|100|011 0x6F23
BX = 001 Event : 98
5 0 0111011|101|011|111 0x775F
6 0 0111110|111|111|100 0x7DFC
BX = 010 Event : 99
1 0 0010100|100|000|100 0x2904
1 1 0010110|101|010|100 0x2D54
2 0 0100101|000|010|101 0x4A15
5 0 0111100|100|010|010 0x7912
5 1 0111110|000|101|000 0x7C28
5 2 1001001|101|110|010 0x9372
5 3 1010000|110|011|111 0xA19F
5 4 1010010|110|010|101 0xA595
6 0 1011101|101|110|101 0xBB75
6 1 1011110|101|111|101 0xBD7D
7 0 1100011|000|010|001 0xC611
BX = 011 Event : 100
2 0 0011010|100|011|110 0x351E
5 0 0100011|100|110|000 0x4730
5 1 0100100|100|110|000 0x4930
5 2 0100101|100|110|100 0x4B34
6 0 0100111|101|010|000 0x4F50
6 1 0101001|100|001|001 0x5309
6 2 0110000|000|100|110 0x6026
