BX = 000 Event : 1
0x08 0111001|011|11|0010110010 0x1CBCB2
BX = 101 Event : 70
0x00 0000111|100|01|0001010100 0x03C454
0x01 0001010|010|01|0010110000 0x0524B0
0x02 0001100|110|10|0001110011 0x066873
0x03 0001101|101|11|0001110011 0x06DC73
0x04 0101000|100|10|0001100000 0x144860
0x05 0101001|001|11|0010011111 0x149C9F
0x06 0101010|000|11|0001011111 0x150C5F
0x07 0101100|010|10|0010100101 0x1628A5
0x08 0101101|000|01|0001100101 0x168465
0x09 0101110|101|00|0010100011 0x1750A3
BX = 110 Event : 71
0x00 0000010|001|01|0001010101 0x011455
0x01 0011101|000|00|0010100001 0x0E80A1
0x02 0011110|010|00|0010100001 0x0F20A1
0x03 0100000|110|11|0010011111 0x106C9F
0x04 0100011|000|11|0001011111 0x118C5F
BX = 111 Event : 72
0x00 0100000|101|10|0010100011 0x1058A3
0x01 0100001|101|10|0010100011 0x10D8A3
0x02 0100100|111|01|0010110100 0x1274B4
BX = 000 Event : 73
0x00 0010011|001|00|0001010100 0x099054
0x01 0011010|001|01|0001101111 0x0D146F
0x02 0101100|000|10|0010010100 0x160894
0x03 0110011|100|01|0010110001 0x19C4B1
0x04 0110101|000|01|0010110001 0x1A84B1
0x05 0110110|101|01|0010110010 0x1B54B2
BX = 001 Event : 74
0x00 0000110|100|10|0001010101 0x034855
0x01 0000111|000|01|0010100001 0x0384A1
0x02 0011001|011|00|0001100001 0x0CB061
0x03 0011010|000|10|0010100000 0x0D08A0
0x04 0100001|001|10|0010110011 0x1098B3
BX = 010 Event : 75
0x00 0001100|110|10|0001100010 0x066862
0x01 0001111|011|11|0001011111 0x07BC5F
0x02 0010100|010|11|0001011111 0x0A2C5F
0x03 0011100|101|10|0001110000 0x0E5870
0x04 0111110|100|01|0010100010 0x1F44A2
0x05 0111111|000|01|0010100010 0x1F84A2
BX = 011 Event : 76
0x00 0010011|011|11|0001110110 0x09BC76
0x01 0100100|010|01|0010101110 0x1224AE
0x02 0100101|110|01|0001100110 0x12E466
0x03 0100110|100|01|0001100110 0x134466
0x04 0100111|100|10|0001100110 0x13C866
0x05 0101000|001|10|0010100101 0x1418A5
0x06 0101001|110|01|0010100101 0x14E4A5
0x07 0101100|101|10|0001100011 0x165863
0x08 0110000|101|10|0010101110 0x1858AE
0x09 0110001|100|10|0010100101 0x18C8A5
BX = 100 Event : 77
0x00 0000111|010|01|0010101111 0x03A4AF
0x01 0011000|100|00|0001010101 0x0C4055
0x02 0011001|000|01|0001010101 0x0C8455
0x03 0011100|010|00|0001100010 0x0E2062
0x04 0011101|110|10|0001100010 0x0EE862
0x05 0011110|110|11|0001100000 0x0F6C60
0x06 0011111|001|01|0010011111 0x0F949F
BX = 101 Event : 78
0x00 0010000|101|00|0001101111 0x08506F
0x01 0010010|011|10|0010110101 0x0938B5
0x02 0011000|100|01|0010100010 0x0C44A2
0x03 0011101|101|00|0001100011 0x0ED063
0x04 0100010|100|10|0010110100 0x1148B4
BX = 110 Event : 79
0x00 0001001|100|01|0010011111 0x04C49F
0x01 0001010|000|01|0010011111 0x05049F
0x02 0010000|010|01|0001110101 0x082475
0x03 0010001|100|01|0010110100 0x08C4B4
0x04 0010011|110|01|0010110101 0x09E4B5
0x05 0010101|110|01|0010110101 0x0AE4B5
BX = 111 Event : 80
0x00 0010001|110|01|0001100010 0x08E462
0x01 0011000|010|00|0010100101 0x0C20A5
0x02 0011001|000|00|0001100100 0x0C8064
0x03 0011010|000|00|0010100011 0x0D00A3
0x04 0011011|011|11|0010100010 0x0DBCA2
0x05 0100001|010|00|0010110010 0x10A0B2
0x06 0100011|011|11|0001110011 0x11BC73
0x07 0100100|000|11|0001110011 0x120C73
0x08 0110111|010|10|0010100001 0x1BA8A1
0x09 0111000|100|10|0010011111 0x1C489F
0x0a 0111010|010|10|0001011111 0x1D285F
BX = 000 Event : 81
0x00 0001000|101|10|0010100010 0x0458A2
0x01 0001010|110|01|0010100000 0x0564A0
0x02 0001011|100|10|0001100101 0x05C865
0x03 0001100|101|10|0010100010 0x0658A2
0x04 0011011|110|11|0010100000 0x0DECA0
0x05 0100001|001|11|0010100100 0x109CA4
0x06 0100100|011|01|0010110101 0x1234B5
BX = 001 Event : 82
0x00 0001001|100|11|0001100010 0x04CC62
0x01 0001010|100|11|0010100010 0x054CA2
0x02 0001100|101|11|0010100001 0x065CA1
0x03 0010000|011|10|0001110110 0x083876
0x04 0011100|100|11|0001010101 0x0E4C55
0x05 0011110|000|10|0001010100 0x0F0854
0x06 0100000|100|00|0001100000 0x104060
0x07 0100100|001|11|0001100110 0x121C66
0x08 0101000|101|11|0000110111 0x145C37
BX = 010 Event : 83
0x00 0001011|000|00|0010100001 0x0580A1
0x01 0010000|110|11|0010100001 0x086CA1
0x02 0010010|010|00|0010100101 0x0920A5
0x03 0010101|110|00|0010110010 0x0AE0B2
0x04 0010110|001|01|0010110010 0x0B14B2
0x05 0010111|000|00|0010110010 0x0B80B2
0x06 0011000|001|01|0001110110 0x0C1476
0x07 0100011|001|10|0001010110 0x119856
0x08 0100100|000|11|0001010101 0x120C55
0x09 0100101|101|11|0001100010 0x12DC62
0x0a 0101010|101|11|0001100010 0x155C62
BX = 011 Event : 84
0x00 0000101|000|01|0010010100 0x028494
0x01 0001000|001|10|0001100001 0x041861
0x02 0001011|000|10|0001011111 0x05885F
0x03 0100010|000|00|0001010110 0x110056
0x04 0100100|000|10|0010100001 0x1208A1
0x05 0101101|110|10|0001100011 0x16E863
0x06 0110001|010|10|0010110001 0x18A8B1
0x07 0110111|111|10|0010110011 0x1BF8B3
BX = 100 Event : 85
0x00 0001111|100|01|0001010011 0x07C453
0x01 0010001|000|10|0001010100 0x088854
0x02 0010101|110|00|0001100001 0x0AE061
0x03 0100000|100|00|0001110000 0x104070
0x04 0100010|001|01|0010110011 0x1114B3
0x05 0100011|000|10|0010110010 0x1188B2
0x06 0101001|000|01|0010110101 0x1484B5
0x07 1000011|100|00|0010010101 0x21C095
0x08 1000110|001|01|0010100000 0x2314A0
0x09 1001010|011|11|0010100101 0x253CA5
0x0a 1001100|010|00|0010100011 0x2620A3
0x0b 1001110|101|10|0010100010 0x2758A2
0x0c 1010010|101|01|0001101111 0x29546F
0x0d 1010100|001|10|0010101110 0x2A18AE
BX = 101 Event : 86
0x00 0001110|001|10|0010100101 0x0718A5
0x01 0001111|110|00|0010100101 0x07E0A5
0x02 0010011|001|10|0001100110 0x099866
0x03 0101000|110|10|0001100011 0x146863
0x04 0101001|110|11|0001100011 0x14EC63
0x05 0101111|101|00|0010100100 0x17D0A4
0x06 0110001|000|00|0010100100 0x1880A4
0x07 0110010|101|11|0010100010 0x195CA2
0x08 0110011|101|01|0010100010 0x19D4A2
BX = 110 Event : 87
0x00 0001000|000|01|0001010100 0x040454
0x01 0001100|100|11|0001100001 0x064C61
0x02 0001101|000|11|0001100001 0x068C61
0x03 0010001|000|10|0001110000 0x088870
0x04 0101000|001|10|0010011111 0x14189F
BX = 111 Event : 88
0x00 0000101|000|11|0010011110 0x028C9E
0x01 0000111|101|00|0001100100 0x03D064
0x02 0010101|110|11|0010110101 0x0AECB5
0x03 0100001|001|01|0001010110 0x109456
0x04 0100010|100|00|0001010101 0x114055
0x05 0101000|001|00|0001011111 0x14105F
0x06 0101001|110|00|0001011111 0x14E05F
0x07 0101101|100|11|0010100010 0x16CCA2
0x08 0101111|010|10|0001101111 0x17A86F
0x09 0110000|010|11|0010101110 0x182CAE
0x0a 0110001|010|11|0010101110 0x18ACAE
0x0b 0110011|110|11|0010110100 0x19ECB4
0x0c 0110100|111|11|0001110101 0x1A7C75
BX = 000 Event : 89
0x00 0001011|101|10|0001100001 0x05D861
0x01 0001111|101|10|0010100101 0x07D8A5
0x02 0100010|001|01|0010100001 0x1114A1
0x03 0100011|100|10|0001100001 0x11C861
0x04 0100100|101|11|0010100000 0x125CA0
0x05 0100110|110|10|0010011111 0x13689F
0x06 0101001|101|11|0010100000 0x14DCA0
BX = 001 Event : 90
0x00 0010010|001|10|0010011110 0x09189E
0x01 0011001|110|11|0010100101 0x0CECA5
0x02 0011100|001|01|0010100011 0x0E14A3
0x03 0011110|001|00|0010101110 0x0F10AE
0x04 0100000|010|00|0001110101 0x102075
0x05 0100110|010|00|0010110101 0x1320B5
0x06 0101011|100|00|0001010110 0x15C056
0x07 0101100|001|10|0001010101 0x161855
0x08 0101111|000|11|0001010100 0x178C54
0x09 0110001|101|11|0001100001 0x18DC61
0x0a 0110100|000|11|0010100100 0x1A0CA4
0x0b 0110110|110|10|0010100100 0x1B68A4
BX = 010 Event : 91
0x00 0001011|100|01|0001011111 0x05C45F
0x01 0001111|100|11|0001100001 0x07CC61
0x02 0010010|100|11|0010100001 0x094CA1
0x03 0100011|100|00|0001010101 0x11C055
0x04 0100100|001|00|0001100001 0x121061
0x05 0101011|111|01|0010110010 0x15F4B2
BX = 011 Event : 92
0x00 0001000|000|11|0010011110 0x040C9E
0x01 0001011|101|00|0001100100 0x05D064
0x02 0011001|001|00|0001110110 0x0C9076
0x03 0011011|110|11|0010110101 0x0DECB5
0x04 0101011|100|00|0001010101 0x15C055
0x05 0110001|001|00|0001011111 0x18905F
0x06 0110010|101|00|0001011111 0x19505F
0x07 0110101|100|11|0010100010 0x1ACCA2
0x08 0110111|010|10|0001101111 0x1BA86F
0x09 0111000|010|11|0010101110 0x1C2CAE
0x0a 0111001|010|11|0010101110 0x1CACAE
0x0b 0111010|110|11|0010110100 0x1D6CB4
BX = 100 Event : 93
0x00 0001011|001|01|0001100000 0x059460
0x01 0100000|001|10|0001010100 0x101854
0x02 0100011|100|10|0010011111 0x11C89F
0x03 0100110|101|10|0001100000 0x135860
0x04 0101101|100|00|0001101111 0x16C06F
0x05 0101111|110|10|0001110101 0x17E875
0x06 0110000|110|10|0010110101 0x1868B5
BX = 101 Event : 94
0x00 0010010|110|11|0010100101 0x096CA5
0x01 0010100|001|01|0010100011 0x0A14A3
0x02 0011000|010|00|0010101110 0x0C20AE
0x03 0011010|010|00|0001110101 0x0D2075
0x04 0100001|010|00|0010110101 0x10A0B5
0x05 0101001|100|00|0001010110 0x14C056
0x06 0101100|110|11|0010100010 0x166CA2
0x07 0101110|101|11|0001100011 0x175C63
0x08 0110010|110|10|0010100100 0x1968A4
0x09 0110011|110|11|0010100010 0x19ECA2
BX = 110 Event : 95
0x00 0001001|110|01|0001100010 0x04E462
0x01 0010100|011|11|0001110110 0x0A3C76
0x02 0011111|100|00|0001100010 0x0FC062
0x03 0101010|101|10|0001100011 0x155863
0x04 0101100|001|01|0010110001 0x1614B1
0x05 0110001|110|10|0010101110 0x18E8AE
BX = 111 Event : 96
0x00 0001100|001|11|0001010100 0x061C54
0x01 0001110|000|11|0001010100 0x070C54
0x02 0001111|110|01|0010100010 0x07E4A2
0x03 0010000|101|10|0010100010 0x0858A2
0x04 0010001|010|11|0010100001 0x08ACA1
0x05 0010010|110|10|0001100001 0x096861
0x06 0010101|110|10|0010100010 0x0AE8A2
0x07 0010110|110|00|0001100010 0x0B6062
0x08 0011000|010|00|0001110101 0x0C2075
0x09 0011101|010|00|0010110101 0x0EA0B5
0x0a 0101010|001|00|0001100000 0x151060
BX = 000 Event : 97
0x00 0010110|101|00|0001101111 0x0B506F
0x01 0011111|101|01|0010100010 0x0FD4A2
0x02 0100000|100|01|0010100010 0x1044A2
0x03 0100001|100|01|0001100001 0x10C461
0x04 0100010|000|00|0010100000 0x1100A0
0x05 0101101|100|10|0010110100 0x16C8B4
BX = 001 Event : 98
0x00 0011001|100|11|0001100010 0x0CCC62
0x01 0011011|101|00|0010011111 0x0DD09F
0x02 0011111|011|10|0010100101 0x0FB8A5
0x03 0100110|011|10|0010110010 0x1338B2
0x04 0101000|101|10|0010110010 0x1458B2
0x05 0101100|010|00|0001110101 0x162075
BX = 010 Event : 99
0x00 0010101|001|01|0010010011 0x0A9493
0x01 0010110|110|01|0001100010 0x0B6462
0x02 0011100|010|00|0010100101 0x0E20A5
0x03 0011101|000|00|0010100101 0x0E80A5
0x04 0011110|000|00|0010100011 0x0F00A3
0x05 0011111|011|11|0010100010 0x0FBCA2
0x06 0100100|001|00|0010110010 0x1210B2
0x07 0100101|010|00|0010110010 0x12A0B2
0x08 0101000|010|11|0001110011 0x142C73
0x09 0101001|000|11|0001110011 0x148C73
BX = 011 Event : 100
0x00 0000101|100|11|0001010100 0x02CC54
0x01 0000110|000|11|0001100001 0x030C61
0x02 0000111|101|01|0010100000 0x03D4A0
0x03 0001010|100|11|0010100001 0x054CA1
0x04 0001011|101|11|0001100101 0x05DC65
0x05 0100001|000|11|0001100101 0x108C65
0x06 0100101|000|11|0010100101 0x128CA5
0x07 0100111|100|01|0010110010 0x13C4B2
0x08 0101000|010|01|0001110010 0x142472
0x09 0101001|111|01|0010110001 0x14F4B1
0x0a 0101010|010|10|0001110010 0x152872
0x0b 0101011|011|00|0001110101 0x15B075
