BX = 000 Event : 1
0x06 0001001|1100|01|0111100100 0x09C5E4
0x07 0001010|1000|10|0111100100 0x0A89E4
0x08 0001011|1011|10|0111100100 0x0BB9E4
0x09 0101100|1000|00|0110000011 0x2C8183
0x0a 0101101|1001|00|0110000100 0x2D9184
0x0b 0101111|1100|10|0110001110 0x2FC98E
0x0c 0110101|1000|11|0110010001 0x358D91
0x0d 0110111|1010|11|0110010100 0x37AD94
0x0e 0111011|0000|11|0110100000 0x3B0DA0
0x0f 0111101|0000|00|0110100000 0x3D01A0
0x10 0111110|1000|11|0110100001 0x3E8DA1
BX = 000 Event : 81
0x00 0000110|1010|11|0111100010 0x06ADE2
0x01 0010100|1011|10|0100000000 0x14B900
0x02 0010101|1000|10|0100000000 0x158900
BX = 001 Event : 82
0x00 0000000|0000|10|0111010000 0x0009D0
0x01 0000011|1010|01|0111010100 0x03A5D4
0x02 0000111|1011|01|0111011110 0x07B5DE
0x03 0001101|1101|01|0110101111 0x0DD5AF
BX = 010 Event : 83
0x00 0000001|1000|01|0111100100 0x0185E4
0x01 0011001|1100|00|0100000000 0x19C100
BX = 011 Event : 84
0x00 0000001|0000|01|0111000001 0x0105C1
0x01 0000010|1011|10|0111000010 0x02B9C2
0x02 0000011|1000|01|0111010000 0x0385D0
0x03 0000110|1000|11|0111100000 0x068DE0
0x04 0000111|1010|01|0111100000 0x07A5E0
0x05 0001010|1010|01|0111110001 0x0AA5F1
0x06 0001011|1010|01|0001110111 0x0BA477
0x07 0011111|1011|00|0110000001 0x1FB181
0x08 0100001|1001|00|0110100000 0x2191A0
0x09 0100100|0000|01|0110110001 0x2405B1
0x0a 0100101|1000|10|0110110001 0x2589B1
0x0b 0100110|1100|11|0110110001 0x26CDB1
0x0c 0100111|1001|10|0110110010 0x2799B2
BX = 100 Event : 85
0x00 0000000|1000|10|0111000010 0x0089C2
0x01 0000110|1001|01|0111110010 0x0695F2
0x02 0000111|1101|01|0111110010 0x07D5F2
0x03 0001010|1001|01|0111110100 0x0A95F4
0x04 0001011|1001|11|0111110100 0x0B9DF4
0x05 0001100|0000|11|0111110100 0x0C0DF4
0x06 0001101|1001|01|0101110101 0x0D9575
0x07 0001110|1100|01|0001110111 0x0EC477
0x08 0111101|1010|00|0110000001 0x3DA181
0x09 0111110|1010|10|0110001110 0x3EA98E
BX = 101 Event : 86
0x00 0000000|1001|01|0111011110 0x0095DE
0x01 0000001|1000|10|0111011110 0x0189DE
0x02 0000100|1100|10|0111110001 0x04C9F1
0x03 0011110|1010|00|0110000001 0x1EA181
0x04 0011111|0000|00|0110001111 0x1F018F
0x05 0100110|1011|10|0110110100 0x26B9B4
BX = 110 Event : 87
0x00 0000001|0000|11|0111100000 0x010DE0
0x01 0000100|1100|00|0101110101 0x04C175
BX = 111 Event : 88
0x00 0000000|1010|11|0111000100 0x00ADC4
0x01 0000010|1000|11|0111000100 0x028DC4
0x02 0000100|0000|10|0111000100 0x0409C4
0x03 0000101|1001|10|0111001110 0x0599CE
0x04 0001110|1011|10|0010000000 0x0EB880
0x05 0010000|1011|11|0110100001 0x10BDA1
BX = 000 Event : 89
0x00 0000011|1000|11|0111100100 0x038DE4
0x01 0001000|1100|01|0111110100 0x08C5F4
0x02 0001010|0000|00|0101110101 0x0A0175
0x03 0001011|0000|00|0101110101 0x0B0175
0x04 0010000|1100|01|0001110111 0x10C477
0x05 0010010|1001|01|0001110111 0x129477
0x06 0010011|1011|00|0001110111 0x13B077
0x07 0010100|0000|00|0001110111 0x140077
0x08 0010101|1001|00|0001110111 0x159077
0x09 1000111|1101|10|0110101111 0x47D9AF
BX = 001 Event : 90
0x00 0010000|1001|10|0010000000 0x109880
BX = 010 Event : 91
0x00 0000001|1010|01|0111001110 0x01A5CE
0x01 0000010|1100|01|0111001110 0x02C5CE
0x02 0000100|1001|01|0111001110 0x0495CE
0x03 0000101|1100|01|0111001110 0x05C5CE
0x04 0001001|1100|01|0111010000 0x09C5D0
0x05 0001010|0000|10|0111010000 0x0A09D0
0x06 0001011|1101|11|0111010000 0x0BDDD0
0x07 0001100|1000|10|0111010001 0x0C89D1
0x08 0010001|1010|11|0111101111 0x11ADEF
0x09 0010010|1010|11|0111101111 0x12ADEF
0x0a 0010110|0000|11|0111110001 0x160DF1
0x0b 0011000|1000|11|0111110001 0x188DF1
0x0c 0011001|1001|11|0111110001 0x199DF1
0x0d 0011011|0000|11|0111110001 0x1B0DF1
0x0e 0110001|1010|00|0110000100 0x31A184
0x0f 0110010|1100|00|0110101101 0x32C1AD
0x10 0110011|1010|11|0110101111 0x33ADAF
BX = 011 Event : 92
0x00 0000001|1010|11|0111000100 0x01ADC4
0x01 0000011|1000|11|0111000100 0x038DC4
0x02 0000101|0000|10|0111000100 0x0509C4
0x03 0000110|1001|10|0111001110 0x0699CE
0x04 0010000|1011|10|0010000000 0x10B880
0x05 0010010|1010|11|0110100001 0x12ADA1
BX = 100 Event : 93
0x00 0000000|1011|00|0111000100 0x00B1C4
0x01 0000101|1001|00|0111011110 0x0591DE
0x02 0010111|1101|01|0110001110 0x17D58E
0x03 0011000|1011|11|0110001110 0x18BD8E
0x04 0011001|1011|10|0110001111 0x19B98F
0x05 0011010|1011|01|0110001111 0x1AB58F
0x06 0011011|1001|10|0110010010 0x1B9992
0x07 0011100|1001|10|0110011110 0x1C999E
0x08 0011101|1000|10|0110100001 0x1D89A1
0x09 0011110|0000|10|0110100011 0x1E09A3
BX = 101 Event : 94
0x00 0010111|1000|10|0010000000 0x178880
BX = 110 Event : 95
0x00 0000001|0000|00|0111110010 0x0101F2
0x01 0000010|1100|10|0001110111 0x02C877
BX = 111 Event : 96
0x00 0000000|1100|00|0111101111 0x00C1EF
0x01 0001000|1001|01|0110010010 0x089592
BX = 000 Event : 97
0x00 0000000|1001|11|0111100000 0x009DE0
0x01 0000001|1010|10|0111100000 0x01A9E0
0x02 0000010|1000|00|0111100010 0x0281E2
0x03 0000100|0000|11|0111110100 0x040DF4
BX = 001 Event : 98
0x00 0000101|0000|00|0111100011 0x0501E3
0x01 0000111|1000|00|0101110101 0x078175
0x02 0011010|1010|11|0110010001 0x1AAD91
BX = 010 Event : 99
0x00 0000001|1100|01|0111100010 0x01C5E2
0x01 0000100|0000|01|0111100010 0x0405E2
0x02 0000101|1100|00|0111100010 0x05C1E2
0x03 0000110|0000|01|0111100100 0x0605E4
0x04 0000111|1000|01|0111100100 0x0785E4
0x05 0001000|1011|01|0111100100 0x08B5E4
0x06 0001010|1000|00|0111110010 0x0A81F2
0x07 0101011|1000|00|0110000011 0x2B8183
0x08 0101100|1001|00|0110000100 0x2C9184
0x09 0101110|1100|10|0110001110 0x2EC98E
0x0a 0110100|1000|11|0110010001 0x348D91
0x0b 0110110|1010|11|0110010100 0x36AD94
0x0c 0111110|0000|11|0110100000 0x3E0DA0
0x0d 1000000|0000|00|0110100000 0x4001A0
0x0e 1000001|1000|11|0110100001 0x418DA1
0x0f 1000010|1011|01|0110100011 0x42B5A3
BX = 011 Event : 100
0x00 0001011|1100|00|0110000100 0x0BC184
