BX = 000 Event : 1
0 0 0011111|101|110|000 0x3F70
2 0 0101111|100|010|101 0x5F15
2 1 0110000|101|010|101 0x6155
3 0 0110110|101|100|010 0x6D62
4 0 0001101|100|111|111 0x1B3F
4 1 0111001|100|010|000 0x7310
5 0 0001111|101|111|000 0x1F78
5 1 0010100|000|100|110 0x2826
BX = 010 Event : 83
5 0 0001100|101|111|110 0x197E
5 1 0001101|110|111|110 0x1BBE
BX = 011 Event : 84
0 0 0111101|100|010|000 0x7B10
0 1 1000001|000|001|011 0x820B
0 2 1000010|101|100|101 0x8565
1 0 1001101|101|100|110 0x9B66
2 0 1001110|000|010|001 0x9C11
2 1 1010011|101|010|100 0xA754
3 0 0000000|000|111|001 0x0039
3 1 0000010|000|100|001 0x0421
4 0 0010000|000|010|000 0x2010
4 1 0010010|101|001|000 0x2548
4 2 1101000|101|000|100 0xD144
5 0 0101000|100|110|011 0x5133
6 0 0110011|110|000|101 0x6785
7 0 0111011|000|000|111 0x7607
BX = 100 Event : 85
0 0 0110011|100|110|000 0x6730
0 1 0111101|110|000|111 0x7B87
1 0 0111110|101|000|000 0x7D40
2 0 1000110|100|101|000 0x8D28
2 1 1001000|101|111|010 0x917A
4 0 0010101|101|111|110 0x2B7E
BX = 101 Event : 86
3 0 0000010|000|111|010 0x043A
3 1 0001100|101|100|110 0x1966
3 2 1000000|101|100|001 0x8161
3 3 1001000|000|001|110 0x900E
3 4 1001010|000|001|111 0x940F
3 5 1001011|000|010|111 0x9617
4 0 0010000|110|000|011 0x2183
7 0 0101010|110|101|100 0x55AC
BX = 110 Event : 87
2 0 0111101|110|101|010 0x7BAA
7 0 0101110|101|011|101 0x5D5D
BX = 111 Event : 88
0 0 0011110|101|000|011 0x3D43
1 0 0100101|110|101|010 0x4BAA
3 0 0000001|101|000|101 0x0345
3 1 0110111|100|000|100 0x6F04
4 0 0001100|110|110|111 0x19B7
5 0 0010010|100|010|100 0x2514
6 0 0011001|101|011|100 0x335C
7 0 0011010|100|000|111 0x3507
BX = 000 Event : 89
3 0 0000000|110|111|001 0x01B9
3 1 1001100|101|110|001 0x9971
4 0 0001100|000|000|000 0x1800
4 1 0010001|101|100|100 0x2364
4 2 0010011|100|011|110 0x271E
4 3 1010100|101|010|100 0xA954
7 0 0100110|100|000|001 0x4D01
7 1 0100111|000|000|010 0x4E02
7 2 0101000|100|001|011 0x510B
7 3 0101001|101|001|101 0x534D
7 4 0101011|101|001|101 0x574D
BX = 001 Event : 90
1 0 0110011|110|010|110 0x6796
1 1 0110100|110|010|110 0x6996
1 2 0110101|000|100|110 0x6A26
1 3 0110110|000|101|110 0x6C2E
1 4 0110111|000|101|110 0x6E2E
3 0 0000010|000|100|101 0x0425
3 1 0000100|110|010|111 0x0997
3 2 1000000|000|001|001 0x8009
3 3 1001101|000|011|100 0x9A1C
3 4 1010011|101|001|111 0xA74F
4 0 0000101|101|011|001 0x0B59
5 0 0001101|101|110|000 0x1B70
5 1 0010100|101|100|100 0x2964
5 2 0010101|101|011|100 0x2B5C
5 3 0011000|101|100|100 0x3164
7 0 0100111|000|110|010 0x4E32
BX = 010 Event : 91
0 0 0101011|101|010|111 0x5757
1 0 0101101|110|000|011 0x5B83
1 1 0101110|101|011|101 0x5D5D
1 2 0101111|110|011|101 0x5F9D
2 0 0111111|101|000|101 0x7F45
3 0 0000001|101|111|001 0x0379
3 1 0000110|101|011|010 0x0D5A
3 2 0001010|101|011|100 0x155C
3 3 1000111|101|010|010 0x8F52
3 4 1001000|100|011|010 0x911A
3 5 1001011|101|011|100 0x975C
7 0 0100000|100|000|010 0x4102
BX = 011 Event : 92
0 0 0100011|101|000|011 0x4743
1 0 0101010|110|101|010 0x55AA
3 0 0000010|101|000|101 0x0545
3 1 1000000|100|000|100 0x8104
4 0 0001011|101|011|000 0x1758
4 1 0010001|110|110|111 0x23B7
5 0 0010110|101|110|011 0x2D73
5 1 0010111|000|010|100 0x2E14
6 0 0011110|101|011|100 0x3D5C
7 0 0011111|100|000|111 0x3F07
BX = 100 Event : 93
2 0 0111010|000|001|001 0x7409
3 0 0111110|100|010|000 0x7D10
3 1 0111111|101|010|000 0x7F50
4 0 0010110|100|011|100 0x2D1C
4 1 1001000|100|011|010 0x911A
5 0 0011110|110|110|010 0x3DB2
5 1 0011111|000|111|010 0x3E3A
5 2 0100010|000|111|010 0x443A
5 3 0100110|100|110|110 0x4D36
BX = 101 Event : 94
1 0 0100111|110|010|110 0x4F96
1 1 0101001|101|010|110 0x5356
1 2 0101010|000|100|110 0x5426
3 0 0000001|100|100|101 0x0325
3 1 0000011|110|010|111 0x0797
3 2 0110011|000|001|001 0x6609
4 0 0000111|110|101|011 0x0FAB
5 0 0001100|110|110|000 0x19B0
5 1 0010010|101|100|100 0x2564
5 2 0010100|101|100|100 0x2964
BX = 110 Event : 95
0 0 0101001|100|110|010 0x5332
2 0 1000000|110|010|100 0x8194
4 0 0001111|101|110|010 0x1F72
4 1 0010000|100|110|010 0x2132
6 0 0100110|110|010|111 0x4D97
6 1 0100111|110|010|111 0x4F97
BX = 111 Event : 96
2 0 0110011|101|010|101 0x6755
2 1 0110100|101|010|101 0x6955
3 0 0000000|000|010|001 0x0011
3 1 0111110|101|001|110 0x7D4E
4 0 0001110|100|100|010 0x1D22
4 1 0111111|100|010|000 0x7F10
6 0 0100011|110|011|100 0x479C
BX = 000 Event : 97
0 0 0100011|000|010|110 0x4616
1 0 0100101|101|001|010 0x4B4A
1 1 0100110|101|001|010 0x4D4A
1 2 0101010|100|000|111 0x5507
2 0 0101111|100|001|010 0x5F0A
3 0 0000011|000|101|101 0x062D
3 1 0111010|100|001|110 0x750E
5 0 0001110|101|101|010 0x1D6A
6 0 0010011|000|000|111 0x2607
BX = 001 Event : 98
0 0 0111100|100|001|000 0x7908
0 1 1000000|000|001|011 0x800B
2 0 1001001|000|001|110 0x920E
2 1 1001010|101|000|101 0x9545
3 0 0000001|000|111|001 0x0239
3 1 1001111|101|111|000 0x9F78
3 2 1010000|110|001|001 0xA189
3 3 1011010|100|000|110 0xB506
3 4 1011011|101|010|110 0xB756
3 5 1011101|100|010|110 0xBB16
4 0 0010101|000|011|010 0x2A1A
4 1 0011100|000|011|110 0x381E
4 2 0100001|000|011|111 0x421F
4 3 0100101|100|011|111 0x4B1F
4 4 1100011|101|010|001 0xC751
5 0 0101000|110|011|101 0x519D
5 1 0101001|101|011|101 0x535D
6 0 0101110|000|011|101 0x5C1D
7 0 0111000|000|000|111 0x7007
BX = 010 Event : 99
1 0 0110001|000|110|011 0x6233
1 1 0110010|110|111|100 0x65BC
2 0 0110111|110|100|001 0x6FA1
2 1 0111000|110|011|001 0x7199
2 2 0111011|000|000|010 0x7602
2 3 0111100|000|000|010 0x7802
4 0 1010010|101|010|101 0xA555
5 0 0001001|101|000|001 0x1341
6 0 0010101|101|001|010 0x2B4A
6 1 0010110|110|010|010 0x2D92
BX = 011 Event : 100
4 0 0001000|000|100|010 0x1022
4 1 0001110|101|100|101 0x1D65
4 2 0001111|101|100|101 0x1F65
4 3 0010000|000|110|101 0x2035
4 4 0101111|000|011|100 0x5E1C
4 5 0110000|100|000|101 0x6105
