BX = 000 Event : 1
0 1 0001101|100|011|111 0x1B1F
0 2 0010001|000|101|101 0x222D
0 3 0010011|000|010|101 0x2615
0 4 0010101|100|010|101 0x2B15
0 5 0010110|000|010|101 0x2C15
0 6 0011001|101|001|100 0x334C
0 7 0011010|110|101|100 0x35AC
1 0 0100101|110|101|100 0x4BAC
4 0 0110101|000|010|011 0x6A13
4 1 0110110|000|001|011 0x6C0B
4 2 0111000|000|000|001 0x7001
4 3 0111010|000|001|100 0x740C
4 4 0111100|101|010|101 0x7955
4 5 0111101|101|010|101 0x7B55
7 0 1001100|111|111|000 0x99F8
BX = 010 Event : 83
0 0 0000111|000|110|100 0x0E34
0 1 0001000|000|000|010 0x1002
4 0 0101001|100|001|101 0x530D
BX = 011 Event : 84
0 0 0001101|100|000|100 0x1B04
0 1 0010000|000|100|110 0x2026
0 2 0010011|101|010|101 0x2755
0 3 0010100|101|100|101 0x2965
0 4 0010101|101|000|101 0x2B45
1 0 0011100|110|010|010 0x3992
1 1 0100000|110|000|100 0x4184
4 0 0110000|100|001|010 0x610A
4 1 0110011|000|111|010 0x663A
4 2 0110101|000|011|001 0x6A19
4 3 0110110|100|010|110 0x6D16
5 0 0111110|110|101|001 0x7DA9
5 1 1000010|000|000|110 0x8406
BX = 100 Event : 85
0 0 0010000|100|010|001 0x2111
0 1 0010001|000|010|001 0x2211
1 0 0010110|110|110|001 0x2DB1
2 0 0011100|110|000|001 0x3981
5 0 0111101|101|010|100 0x7B54
6 0 1001001|100|010|111 0x9317
7 0 1001000|101|010|000 0x9150
7 1 1001011|100|111|010 0x973A
7 2 1001100|100|001|001 0x9909
BX = 101 Event : 86
0 0 0001000|100|101|100 0x112C
0 1 0001001|000|100|001 0x1221
0 2 0001010|000|000|110 0x1406
0 3 0001011|000|000|110 0x1606
1 0 0010010|100|100|010 0x2522
1 1 0010011|110|011|001 0x2799
4 0 0100110|000|101|010 0x4C2A
4 1 0100111|101|000|100 0x4F44
4 2 0101000|101|001|100 0x514C
4 3 0101011|100|010|110 0x5716
4 4 0101100|110|110|110 0x59B6
4 5 0101110|100|001|100 0x5D0C
5 0 0110001|000|011|010 0x621A
BX = 110 Event : 87
0 0 0001110|000|010|111 0x1C17
1 0 0010100|000|000|100 0x2804
2 0 0011010|101|100|010 0x3562
4 0 0111000|110|010|110 0x7196
4 1 0111111|100|001|100 0x7F0C
5 0 1001101|000|100|101 0x9A25
BX = 111 Event : 88
0 0 0000101|000|111|100 0x0A3C
0 1 0000110|101|000|101 0x0D45
0 2 0000111|110|000|110 0x0F86
0 3 0001011|101|000|111 0x1747
1 0 0001101|110|011|100 0x1B9C
BX = 000 Event : 89
0 0 0011110|100|001|111 0x3D0F
0 1 0100000|100|111|111 0x413F
1 0 0100010|000|000|100 0x4404
1 1 0100110|100|000|101 0x4D05
2 0 0101001|000|111|100 0x523C
2 1 0101011|111|010|110 0x57D6
6 0 1000011|000|000|101 0x8605
BX = 001 Event : 90
0 0 0001110|101|000|101 0x1D45
0 1 0010000|110|000|101 0x2185
0 2 0010010|110|000|100 0x2584
1 0 0011110|101|011|010 0x3D5A
4 0 0111100|100|111|101 0x793D
4 1 1000001|100|110|100 0x8334
4 2 1000010|100|110|100 0x8534
5 0 1000111|110|101|010 0x8FAA
5 1 1001010|101|010|100 0x9554
6 0 1001111|101|010|000 0x9F50
BX = 010 Event : 91
0 0 0001101|000|000|010 0x1A02
1 0 0011010|000|000|101 0x3405
2 0 0011111|100|010|010 0x3F12
2 1 0100101|101|110|011 0x4B73
2 2 0101000|000|100|110 0x5026
4 0 0110001|000|000|011 0x6203
4 1 0110010|100|000|010 0x6502
4 2 0110100|000|100|011 0x6823
4 3 0110101|000|101|111 0x6A2F
4 4 1000010|000|101|111 0x842F
5 0 1000100|000|011|100 0x881C
7 0 1001001|101|010|010 0x9352
BX = 011 Event : 92
0 0 0000110|000|111|100 0x0C3C
0 1 0000111|100|111|011 0x0F3B
0 2 0001001|100|000|101 0x1305
0 3 0001010|110|000|110 0x1586
0 4 0001111|101|000|111 0x1F47
1 0 0010001|110|011|100 0x239C
1 1 0010101|100|100|111 0x2B27
BX = 100 Event : 93
2 0 0011011|100|110|110 0x3736
3 0 0011110|110|111|010 0x3DBA
3 1 0011111|101|100|001 0x3F61
4 0 0110001|100|010|010 0x6312
4 1 0110111|100|110|101 0x6F35
4 2 0111000|000|111|100 0x703C
5 0 0111110|101|111|001 0x7D79
5 1 1000101|100|111|010 0x8B3A
BX = 101 Event : 94
0 0 0010000|110|000|100 0x2184
3 0 0011110|101|110|000 0x3D70
4 0 0110100|100|110|100 0x6934
4 1 0110101|100|110|100 0x6B34
5 0 0111110|110|101|010 0x7DAA
5 1 1000000|101|010|100 0x8154
6 0 1000110|101|010|000 0x8D50
BX = 110 Event : 95
0 0 0001110|000|011|010 0x1C1A
0 1 0001111|100|001|010 0x1F0A
1 0 0011011|101|100|001 0x3761
1 1 0100000|110|000|100 0x4184
4 0 0111110|000|010|001 0x7C11
4 1 1000001|000|000|011 0x8203
4 2 1000010|100|010|001 0x8511
4 3 1000100|100|001|001 0x8909
4 4 1000101|110|001|110 0x8B8E
5 0 1000111|110|101|010 0x8FAA
5 1 1001000|110|100|001 0x91A1
5 2 1001010|000|111|000 0x9438
BX = 111 Event : 96
0 0 0001001|000|001|001 0x1209
0 1 0010010|110|010|100 0x2594
4 0 0101001|100|100|011 0x5323
4 1 0101010|100|011|011 0x551B
4 2 0101011|000|000|001 0x5601
5 0 0110000|100|000|001 0x6101
5 1 0110011|100|111|011 0x673B
BX = 000 Event : 97
0 0 0000110|101|000|100 0x0D44
0 1 0001000|101|000|100 0x1144
0 2 0001100|100|101|100 0x192C
0 3 0010000|100|110|111 0x2137
1 0 0010100|101|010|100 0x2954
1 1 0011010|101|010|100 0x3554
2 0 0100000|110|101|010 0x41AA
4 0 0110001|000|100|100 0x6224
5 0 0110110|110|110|010 0x6DB2
5 1 0111000|110|011|010 0x719A
6 0 0111010|101|100|010 0x7562
6 1 0111110|101|101|010 0x7D6A
BX = 001 Event : 98
0 0 0001001|100|101|001 0x1329
0 1 0001010|100|000|100 0x1504
0 2 0001011|100|001|100 0x170C
0 3 0001110|101|100|101 0x1D65
0 4 0001111|101|000|101 0x1F45
0 5 0010000|000|001|100 0x200C
5 0 0111010|110|010|010 0x7592
BX = 010 Event : 99
0 0 0001011|000|111|011 0x163B
0 1 0001101|100|111|001 0x1B39
0 2 0010000|101|111|110 0x217E
0 3 0010101|000|000|111 0x2A07
1 0 0011000|110|100|100 0x31A4
1 1 0011011|101|110|011 0x3773
1 2 0011110|100|110|010 0x3D32
1 3 0011111|100|110|010 0x3F32
4 0 0110010|100|010|011 0x6513
4 1 1000001|110|010|111 0x8397
5 0 1001010|000|101|110 0x942E
BX = 011 Event : 100
0 0 0000111|000|011|100 0x0E1C
0 1 0001101|101|110|100 0x1B74
0 2 0001110|101|011|100 0x1D5C
1 0 0011000|000|101|100 0x302C
1 1 0011101|110|001|010 0x3B8A
1 2 0100010|101|011|110 0x455E
2 0 0100110|101|100|101 0x4D65
3 0 0100111|110|000|100 0x4F84
4 0 0110111|110|010|110 0x6F96
4 1 0111000|110|101|101 0x71AD
4 2 0111010|100|111|100 0x753C
5 0 1000011|110|001|111 0x878F
5 1 1000100|101|011|110 0x895E
6 0 1000110|110|011|000 0x8D98
