BX = 000 Event : 1
4 3 0011001|001|111|110 0x327E
4 4 0011111|000|011|111 0x3E1F
6 0 0100101|110|100|010 0x4BA2
BX = 001 Event : 66
3 0 0000000|000|111|001 0x0039
3 1 0111100|010|111|000 0x78B8
4 0 0001010|101|011|101 0x155D
4 1 0001011|101|011|110 0x175E
4 2 0001111|000|110|111 0x1E37
5 0 0010000|010|111|010 0x20BA
5 1 0010110|000|011|111 0x2C1F
6 0 0010111|000|101|000 0x2E28
6 1 0011000|000|000|001 0x3001
7 0 0100000|101|101|111 0x416F
BX = 010 Event : 67
1 0 1011101|110|111|000 0xBBB8
1 1 1011110|101|111|000 0xBD78
1 2 1100110|110|001|110 0xCD8E
3 0 0001000|110|011|100 0x119C
3 1 0001001|010|011|110 0x129E
3 2 0001010|000|110|110 0x1436
4 0 0100001|101|010|100 0x4354
5 0 1000100|001|010|110 0x8856
6 0 1000111|001|001|001 0x8E49
BX = 011 Event : 68
0 0 0110110|010|001|110 0x6C8E
2 0 1000000|001|101|110 0x806E
2 1 1000001|010|101|111 0x82AF
2 2 1000010|001|101|111 0x846F
3 0 0000111|101|101|010 0x0F6A
3 1 0001111|100|100|101 0x1F25
5 0 0100010|010|111|011 0x44BB
6 0 0101010|110|000|001 0x5581
BX = 100 Event : 69
0 0 0110010|100|000|000 0x6500
2 0 1000101|101|011|010 0x8B5A
2 1 1000111|110|010|101 0x8F95
3 0 0000110|100|101|101 0x0D2D
3 1 0001011|010|101|110 0x16AE
3 2 0001100|101|001|110 0x194E
3 3 0001101|000|001|110 0x1A0E
3 4 0001110|101|111|110 0x1D7E
4 0 0010010|001|100|011 0x2463
4 1 0010100|001|101|111 0x286F
4 2 0010101|001|110|111 0x2A77
6 0 0100101|100|101|011 0x4B2B
6 1 0101000|000|000|101 0x5005
7 0 0101100|001|000|100 0x5844
BX = 101 Event : 70
3 0 0000001|010|110|001 0x02B1
3 1 0000011|110|010|100 0x0794
3 2 0000101|010|001|101 0x0A8D
4 0 0010110|001|011|101 0x2C5D
4 1 0011010|000|000|110 0x3406
5 0 0011110|000|000|010 0x3C02
5 1 0100000|001|101|011 0x406B
BX = 110 Event : 71
1 0 0100011|000|100|100 0x4624
1 1 0100100|000|100|100 0x4824
7 0 0011000|000|000|100 0x3004
BX = 111 Event : 72
1 0 0111100|000|101|111 0x782F
2 0 1000010|101|111|011 0x857B
3 0 0001001|001|000|110 0x1246
3 1 0001010|000|111|111 0x143F
6 0 0100001|100|010|111 0x4317
7 0 0100100|100|000|001 0x4901
7 1 0100101|010|100|010 0x4AA2
BX = 000 Event : 73
0 0 0110111|000|000|010 0x6E02
2 0 0111110|110|100|001 0x7DA1
2 1 0111111|101|011|010 0x7F5A
2 2 1000000|101|011|010 0x815A
2 3 1000011|000|110|101 0x8635
3 0 0000101|000|100|111 0x0A27
4 0 0001001|101|000|011 0x1343
4 1 0001010|001|101|101 0x146D
4 2 0001100|100|001|110 0x190E
5 0 0010010|101|011|010 0x255A
5 1 0010011|000|101|010 0x262A
5 2 0010101|110|100|011 0x2BA3
5 3 0010111|001|011|100 0x2E5C
5 4 0011001|001|100|100 0x3264
5 5 0011011|001|111|101 0x367D
5 6 0011100|001|100|101 0x3865
5 7 0011101|100|010|101 0x3B15
6 0 0101010|010|111|100 0x54BC
BX = 001 Event : 74
3 0 0000010|101|010|011 0x0553
4 0 0001010|110|101|010 0x15AA
4 1 0001100|100|100|010 0x1922
4 2 0010011|001|010|110 0x2656
6 0 0100100|010|000|100 0x4884
7 0 0100101|110|001|011 0x4B8B
7 1 0100111|110|101|101 0x4FAD
BX = 010 Event : 75
3 0 0000001|100|100|001 0x0321
3 1 0000011|000|101|101 0x062D
3 2 0000100|000|101|101 0x082D
3 3 0111010|001|101|000 0x7468
3 4 0111011|101|110|000 0x7770
5 0 0010111|000|011|100 0x2E1C
BX = 011 Event : 76
0 0 0101110|101|001|000 0x5D48
0 1 0110000|101|101|000 0x6168
2 0 1000101|110|101|010 0x8BAA
2 1 1000110|110|101|010 0x8DAA
3 0 0000000|010|011|000 0x0098
3 1 1001101|100|000|000 0x9B00
4 0 0000110|010|001|001 0x0C89
4 1 0001001|101|100|100 0x1364
4 2 0001010|101|111|101 0x157D
5 0 0001111|110|011|001 0x1F99
5 1 0010100|101|111|111 0x297F
6 0 0011011|101|100|100 0x3764
6 1 0011110|100|100|100 0x3D24
BX = 100 Event : 77
0 0 0100001|010|010|110 0x4296
3 0 0000011|000|110|001 0x0631
3 1 0000101|000|111|110 0x0A3E
4 0 0001001|100|110|000 0x1330
6 0 0010100|101|010|001 0x2951
6 1 0010101|010|110|010 0x2AB2
6 2 0010110|010|101|010 0x2CAA
6 3 0010111|000|110|010 0x2E32
BX = 101 Event : 78
2 0 0100101|001|100|010 0x4A62
3 0 0000001|110|110|010 0x03B2
3 1 0101100|010|011|000 0x5898
5 0 0001010|001|100|000 0x1460
5 1 0001100|100|001|101 0x190D
BX = 110 Event : 79
1 0 0011101|000|100|011 0x3A23
2 0 0100110|010|010|101 0x4C95
3 0 0000000|010|001|001 0x0089
3 1 0101010|100|011|001 0x5519
5 0 0010011|110|110|110 0x27B6
5 1 0010100|000|001|111 0x280F
7 0 0010110|001|100|010 0x2C62
7 1 0010111|100|110|111 0x2F37
7 2 0011000|001|110|111 0x3077
BX = 111 Event : 80
1 0 0111001|101|010|000 0x7350
2 0 1000101|000|000|101 0x8A05
5 0 0001111|110|001|000 0x1F88
6 0 0100000|000|110|010 0x4032
7 0 0101111|001|110|100 0x5E74
BX = 000 Event : 81
3 0 0000000|000|011|001 0x0019
3 1 0001010|010|001|101 0x148D
4 0 0001111|000|111|000 0x1E38
5 0 0010111|101|000|110 0x2F46
6 0 0100011|000|000|100 0x4604
6 1 0100101|001|001|101 0x4A4D
BX = 001 Event : 82
2 0 1001100|100|010|110 0x9916
4 0 0001110|100|101|001 0x1D29
4 1 0010011|100|000|010 0x2702
4 2 0010110|001|001|100 0x2C4C
4 3 0010111|001|001|101 0x2E4D
5 0 0100111|010|111|101 0x4EBD
7 0 0110110|001|000|110 0x6C46
BX = 010 Event : 83
1 0 0100000|110|110|100 0x41B4
3 0 0000001|010|001|100 0x028C
3 1 0101000|010|101|000 0x50A8
3 2 0101001|101|101|000 0x5368
4 0 0000101|010|100|010 0x0AA2
7 0 0011000|001|001|001 0x3049
BX = 011 Event : 84
0 0 1010010|110|110|011 0xA5B3
2 0 1011101|000|101|000 0xBA28
3 0 0000101|101|100|101 0x0B65
3 1 0000110|110|010|101 0x0D95
4 0 0001100|110|111|000 0x19B8
4 1 0010000|100|010|001 0x2111
4 2 0010111|000|010|011 0x2E13
4 3 0011000|100|000|011 0x3103
4 4 0011111|010|001|101 0x3E8D
4 5 0100001|101|000|101 0x4345
4 6 0100010|010|010|101 0x4495
5 0 0111001|100|111|111 0x733F
7 0 1000010|000|010|001 0x8411
BX = 100 Event : 85
0 0 0110111|100|100|010 0x6F22
0 1 0111011|000|010|111 0x7617
1 0 0111110|101|000|011 0x7D43
2 0 1000001|001|101|000 0x8268
2 1 1000010|101|100|000 0x8560
3 0 0000000|101|101|001 0x0169
3 1 0000011|010|000|011 0x0683
3 2 0000101|101|111|101 0x0B7D
4 0 0011000|100|110|100 0x3134
4 1 0011100|010|001|111 0x388F
5 0 0100100|001|001|101 0x484D
BX = 101 Event : 86
0 0 0100001|110|000|001 0x4381
2 0 0101101|000|010|010 0x5A12
2 1 0101111|000|010|100 0x5E14
3 0 0000101|010|001|111 0x0A8F
3 1 0110101|110|001|000 0x6B88
BX = 110 Event : 87
0 0 0100111|000|100|000 0x4E20
0 1 0101001|010|001|101 0x528D
0 2 0101010|100|000|110 0x5506
1 0 0110000|110|101|111 0x61AF
2 0 0110110|010|101|101 0x6CAD
3 0 0000001|100|001|001 0x0309
3 1 0000100|001|010|101 0x0855
3 2 0000101|001|110|101 0x0A75
4 0 0010001|010|010|100 0x2294
7 0 0100001|000|111|000 0x4238
BX = 111 Event : 88
1 0 0110010|100|000|011 0x6503
1 1 0110011|101|101|011 0x676B
4 0 0010011|100|010|101 0x2715
4 1 0010100|101|011|110 0x295E
5 0 0011010|100|001|010 0x350A
5 1 0100000|000|001|101 0x400D
6 0 0100101|010|001|010 0x4A8A
6 1 0100110|010|100|010 0x4CA2
6 2 0101000|000|101|010 0x502A
BX = 000 Event : 89
0 0 0110100|001|001|000 0x6848
0 1 0110101|000|000|000 0x6A00
1 0 0111111|001|110|110 0x7E76
4 0 0010001|110|101|100 0x23AC
6 0 0100111|000|111|111 0x4E3F
BX = 001 Event : 90
2 0 0111111|101|110|001 0x7F71
3 0 0000100|100|111|011 0x093B
3 1 1000100|000|001|000 0x8808
3 2 1000101|010|001|000 0x8A88
7 0 0100111|100|101|001 0x4F29
7 1 0101000|010|011|010 0x509A
7 2 0101100|101|011|101 0x595D
7 3 0110010|110|010|111 0x6597
BX = 010 Event : 91
0 0 0100101|101|001|000 0x4B48
1 0 0101010|000|100|010 0x5422
1 1 0101011|100|101|010 0x572A
3 0 0000000|101|011|001 0x0159
3 1 0000101|010|011|110 0x0A9E
4 0 0000111|110|111|010 0x0FBA
4 1 0001000|110|111|010 0x11BA
5 0 0010101|000|001|011 0x2A0B
5 1 0011000|001|001|101 0x304D
BX = 011 Event : 92
1 0 0110110|100|000|011 0x6D03
1 1 0110111|101|101|011 0x6F6B
2 0 0111101|010|001|011 0x7A8B
2 1 0111110|100|000|011 0x7D03
4 0 0010101|100|010|101 0x2B15
5 0 0011001|100|001|010 0x330A
5 1 0100011|000|001|101 0x460D
6 0 0100111|010|001|010 0x4E8A
6 1 0101000|010|100|010 0x50A2
6 2 0101010|000|101|010 0x542A
BX = 100 Event : 93
0 0 0111011|101|111|010 0x777A
2 0 1000111|100|001|000 0x8F08
2 1 1001100|110|111|100 0x99BC
5 0 0011110|010|001|111 0x3C8F
7 0 0110101|001|101|111 0x6A6F
BX = 101 Event : 94
3 0 0000110|100|111|011 0x0D3B
3 1 0000111|110|111|011 0x0FBB
3 2 0110110|000|001|000 0x6C08
3 3 0110111|010|001|000 0x6E88
3 4 0111000|110|101|000 0x71A8
4 0 0010011|010|000|001 0x2681
6 0 0011100|010|101|010 0x38AA
7 0 0100010|100|101|001 0x4529
7 1 0100011|010|011|010 0x469A
7 2 0100110|101|011|101 0x4D5D
7 3 0101101|101|010|111 0x5B57
BX = 110 Event : 95
0 0 0110000|101|001|000 0x6148
0 1 0110010|110|101|000 0x65A8
1 0 0111110|101|001|100 0x7D4C
3 0 0000000|010|011|000 0x0098
4 0 0000111|010|001|001 0x0E89
4 1 0001010|110|100|100 0x15A4
4 2 0001011|101|111|101 0x177D
4 3 0001100|001|100|110 0x1866
5 0 0011100|101|111|111 0x397F
BX = 111 Event : 96
1 0 0101011|101|000|010 0x5742
3 0 0000010|010|101|110 0x04AE
4 0 0000110|101|111|000 0x0D78
4 1 0001001|001|001|100 0x124C
5 0 0010111|100|000|011 0x2F03
5 1 0011011|010|001|101 0x368D
7 0 0100100|010|100|110 0x48A6
BX = 000 Event : 97
2 0 0110000|001|100|010 0x6062
3 0 0000001|110|110|010 0x03B2
3 1 0110101|010|011|000 0x6A98
5 0 0001110|001|100|000 0x1C60
BX = 001 Event : 98
0 0 1000010|100|100|000 0x8520
0 1 1001010|001|110|100 0x9474
1 0 1010011|000|111|110 0xA63E
2 0 1010111|100|011|010 0xAF1A
2 1 1011111|100|101|111 0xBF2F
3 0 0001011|000|101|111 0x162F
3 1 1100001|000|111|000 0xC238
3 2 1100010|010|111|000 0xC4B8
4 0 0001101|101|100|000 0x1B60
4 1 0010100|010|011|010 0x289A
4 2 0011101|000|111|100 0x3A3C
4 3 0101000|010|100|111 0x50A7
5 0 0111000|100|111|111 0x713F
BX = 010 Event : 99
1 0 0111001|101|111|011 0x737B
2 0 1000001|010|001|111 0x828F
3 0 0000101|110|010|101 0x0B95
4 0 0000110|110|010|000 0x0D90
6 0 0100101|000|110|010 0x4A32
7 0 0101111|001|110|100 0x5E74
BX = 011 Event : 100
2 0 0101110|101|011|101 0x5D5D
3 0 0000001|000|001|010 0x020A
3 1 0000010|000|001|010 0x040A
5 0 0010010|101|000|010 0x2542
6 0 0011001|110|101|000 0x33A8
6 1 0011010|100|101|001 0x3529
