BX = 000 Event : 1
1 0 0111010|011|110|111 0x74F7
2 0 0011100|101|110|111 0x3977
2 1 0011101|100|110|111 0x3B37
3 0 0000010|110|111|001 0x05B9
3 1 0000011|001|110|011 0x0673
3 2 0011111|110|011|011 0x3F9B
3 3 0100000|111|011|011 0x41DB
3 4 0100001|011|111|100 0x42FC
4 0 0101010|110|010|101 0x5595
4 1 0101011|100|011|101 0x571D
5 0 0101100|111|001|000 0x59C8
5 1 0101101|111|000|001 0x5BC1
5 2 0101110|101|001|001 0x5D49
6 0 0001111|011|100|100 0x1EE4
6 1 0010000|100|111|010 0x213A
6 2 0010010|100|111|101 0x253D
7 0 0011010|101|101|110 0x356E
7 1 0011011|100|110|111 0x3737
BX = 100 Event : 85
0 0 1000101|110|010|000 0x8B90
0 1 1000111|011|010|001 0x8ED1
1 0 1001101|000|101|011 0x9A2B
1 1 1001110|110|110|101 0x9DB5
1 2 1001111|011|101|101 0x9EED
1 3 1010000|101|100|110 0xA166
2 0 0101110|101|011|111 0x5D5F
2 1 1010110|011|101|101 0xACED
3 0 0110001|001|100|001 0x6261
3 1 0110110|110|000|100 0x6D84
5 0 0010001|111|000|001 0x23C1
5 1 0011001|101|101|110 0x336E
5 2 0011010|101|110|111 0x3577
5 3 1000001|100|100|000 0x8320
5 4 1000010|000|010|000 0x8410
5 5 1000011|110|011|001 0x8799
5 6 1000100|110|011|001 0x8999
7 0 0100001|101|011|010 0x435A
7 1 0100010|101|010|010 0x4552
BX = 101 Event : 86
0 0 0010110|101|010|111 0x2D57
0 1 0010111|000|010|111 0x2E17
1 0 0011000|000|010|000 0x3010
5 0 0000101|111|101|111 0x0BEF
6 0 0000110|101|001|000 0x0D48
7 0 0001100|101|001|110 0x194E
BX = 110 Event : 87
0 0 0111000|010|111|100 0x70BC
1 0 0111010|001|010|000 0x7450
1 1 0111011|010|100|000 0x76A0
2 0 0010111|001|111|111 0x2E7F
2 1 1000101|001|111|110 0x8A7E
2 2 1000110|010|111|101 0x8CBD
3 0 0000001|010|111|000 0x02B8
3 1 0011011|000|000|010 0x3602
3 2 0011101|101|101|011 0x3B6B
3 3 0011110|000|110|011 0x3C33
3 4 0011111|001|101|011 0x3E6B
3 5 0100001|111|110|100 0x43F4
3 6 0100010|110|101|101 0x45AD
3 7 0100100|101|010|101 0x4955
3 8 0100111|101|111|110 0x4F7E
3 9 0101000|110|011|110 0x519E
3 a 0101010|100|000|111 0x5507
3 b 0101100|011|110|111 0x58F7
4 0 0110100|011|101|101 0x68ED
4 1 0110101|010|011|110 0x6A9E
5 0 0001000|011|000|010 0x10C2
5 1 0001010|111|001|100 0x15CC
5 2 0110111|110|001|001 0x6F89
7 0 0010001|000|000|000 0x2200
7 1 0010010|110|001|000 0x2588
7 2 0010011|001|100|000 0x2660
BX = 111 Event : 88
1 0 0111000|110|111|011 0x71BB
1 1 0111001|101|111|011 0x737B
1 2 0111011|011|110|110 0x76F6
1 3 0111100|011|110|110 0x78F6
2 0 0111111|000|010|000 0x7E10
2 1 1000000|101|010|000 0x8150
2 2 1000011|101|010|001 0x8751
2 3 1000100|101|010|001 0x8951
2 4 1000110|110|100|011 0x8DA3
3 0 0011110|101|001|000 0x3D48
3 1 0100000|100|011|000 0x4118
3 2 0100001|100|001|001 0x4309
3 3 0100010|010|110|010 0x44B2
3 4 0100101|101|101|010 0x4B6A
3 5 0100110|100|101|100 0x4D2C
4 0 0101000|001|000|010 0x5042
4 1 0101010|001|000|011 0x5443
4 2 0101100|011|101|101 0x58ED
4 3 0101110|011|010|110 0x5CD6
5 0 0001100|011|000|000 0x18C0
5 1 0001101|011|000|000 0x1AC0
5 2 0101111|001|001|000 0x5E48
5 3 0110000|101|001|000 0x6148
5 4 0110010|011|000|000 0x64C0
6 0 0010001|100|111|001 0x2339
6 1 0010010|011|101|100 0x24EC
6 2 0010011|000|100|110 0x2626
7 0 0010100|110|111|000 0x29B8
7 1 0010101|110|111|000 0x2BB8
7 2 0010110|010|100|000 0x2CA0
7 3 0011000|101|011|011 0x315B
7 4 0011010|010|100|110 0x34A6
7 5 0011100|100|111|111 0x393F
BX = 000 Event : 89
0 0 0101011|000|101|100 0x562C
1 0 0101101|000|100|001 0x5A21
1 1 0101110|111|001|101 0x5DCD
3 0 0011100|001|100|010 0x3862
3 1 0011101|101|011|010 0x3B5A
4 0 0100011|110|111|010 0x47BA
4 1 0100110|010|001|101 0x4C8D
4 2 0100111|100|011|110 0x4F1E
BX = 001 Event : 90
0 0 0100011|000|101|001 0x4629
1 0 0101111|111|110|111 0x5FF7
1 1 0110000|110|110|111 0x61B7
2 0 0110010|111|000|001 0x65C1
2 1 0110011|000|110|100 0x6634
2 2 0110100|110|001|110 0x698E
3 0 0011101|110|100|100 0x3BA4
5 0 0000100|110|100|011 0x09A3
6 0 0010000|110|101|100 0x21AC
7 0 0010101|010|111|101 0x2ABD
7 1 0010110|101|000|111 0x2D47
BX = 010 Event : 91
0 0 0110101|110|011|001 0x6B99
0 1 0111000|001|010|010 0x7052
1 0 0111011|100|000|110 0x7706
1 1 0111100|100|000|110 0x7906
2 0 0111110|001|001|000 0x7C48
2 1 1000001|000|111|001 0x8239
2 2 1000011|010|100|101 0x86A5
2 3 1000100|010|100|101 0x88A5
3 0 0010111|101|000|001 0x2F41
3 1 0011001|011|001|010 0x32CA
3 2 0011100|011|100|101 0x38E5
3 3 0011101|111|010|101 0x3BD5
3 4 0100000|110|000|101 0x4185
3 5 0100011|010|101|110 0x46AE
4 0 0100101|110|001|000 0x4B88
4 1 0100110|001|011|000 0x4C58
4 2 0100111|011|100|001 0x4EE1
4 3 0101001|000|101|010 0x522A
BX = 011 Event : 92
0 0 0110110|011|001|000 0x6CC8
1 0 0111011|110|111|011 0x77BB
1 1 0111100|101|111|011 0x797B
1 2 0111110|011|110|110 0x7CF6
1 3 0111111|011|110|110 0x7EF6
2 0 1000010|000|010|000 0x8410
2 1 1000011|101|010|000 0x8750
2 2 1000110|101|010|001 0x8D51
2 3 1000111|101|010|001 0x8F51
2 4 1001001|110|100|011 0x93A3
3 0 0100010|101|001|000 0x4548
3 1 0100100|100|011|000 0x4918
3 2 0100101|100|001|001 0x4B09
3 3 0100110|010|110|010 0x4CB2
3 4 0101001|101|101|010 0x536A
3 5 0101010|100|101|100 0x552C
4 0 0101100|001|000|010 0x5842
4 1 0101110|001|000|011 0x5C43
4 2 0110000|011|101|101 0x60ED
4 3 0110001|011|010|110 0x62D6
5 0 0001111|011|000|000 0x1EC0
5 1 0010000|011|000|000 0x20C0
5 2 0110011|010|000|000 0x6680
6 0 0010011|100|111|001 0x2739
6 1 0010101|001|110|100 0x2A74
6 2 0010110|000|100|110 0x2C26
7 0 0011000|110|111|000 0x31B8
7 1 0011001|010|100|000 0x32A0
7 2 0011010|100|111|010 0x353A
7 3 0011100|101|011|011 0x395B
7 4 0011110|010|100|110 0x3CA6
7 5 0100000|100|111|111 0x413F
BX = 100 Event : 93
1 0 0110101|010|101|010 0x6AAA
1 1 0111001|110|111|111 0x73BF
2 0 0111100|011|110|101 0x78F5
2 1 0111101|111|101|110 0x7BEE
3 0 0000010|010|111|001 0x04B9
3 1 0000101|101|111|010 0x0B7A
3 2 0000110|010|111|010 0x0CBA
3 3 0011100|011|111|000 0x38F8
3 4 0011101|101|011|100 0x3B5C
3 5 0011110|000|010|101 0x3C15
3 6 0011111|100|010|101 0x3F15
3 7 0100000|100|010|110 0x4116
3 8 0100001|010|010|110 0x4296
3 9 0100010|011|010|111 0x44D7
5 0 0100110|001|010|000 0x4C50
6 0 0001101|100|100|000 0x1B20
6 1 0001110|011|100|000 0x1CE0
6 2 0010001|110|111|010 0x23BA
6 3 0010010|100|111|010 0x253A
6 4 0010100|011|101|110 0x28EE
7 0 0010110|010|000|011 0x2C83
7 1 0010111|001|111|100 0x2E7C
7 2 0011001|011|111|100 0x32FC
7 3 0011010|110|011|111 0x359F
BX = 101 Event : 94
0 0 0011101|000|101|001 0x3A29
0 1 0011110|000|001|011 0x3C0B
2 0 0100110|111|000|001 0x4DC1
3 0 0011000|101|001|001 0x3149
5 0 0000011|110|100|011 0x07A3
7 0 0010010|010|111|101 0x24BD
BX = 110 Event : 95
0 0 0100101|001|111|111 0x4A7F
0 1 0100110|110|010|111 0x4D97
1 0 0101000|110|101|100 0x51AC
3 0 0000001|111|111|010 0x03FA
3 1 0011010|001|101|010 0x346A
4 0 0011111|001|001|011 0x3E4B
4 1 0100000|110|111|110 0x41BE
4 2 0100001|010|110|111 0x42B7
5 0 0000111|011|011|001 0x0ED9
5 1 0001001|100|100|011 0x1323
5 2 0001010|110|100|011 0x15A3
5 3 0001011|011|101|100 0x16EC
6 0 0001111|101|011|010 0x1F5A
7 0 0010101|010|111|011 0x2ABB
BX = 111 Event : 96
0 0 0101010|000|000|011 0x5403
2 0 0010101|001|001|111 0x2A4F
2 1 0010111|101|001|111 0x2F4F
3 0 0011001|101|101|001 0x3369
3 1 0011010|101|100|111 0x3567
4 0 0011100|101|110|100 0x3974
4 1 0100111|101|010|111 0x4F57
5 0 0000110|010|111|011 0x0CBB
5 1 0101000|110|110|000 0x51B0
7 0 0001101|000|101|000 0x1A28
7 1 0001110|100|101|100 0x1D2C
7 2 0010000|110|000|101 0x2185
7 3 0010010|010|000|110 0x2486
7 4 0010011|010|000|110 0x2686
7 5 0010100|011|010|111 0x28D7
BX = 000 Event : 97
2 0 0001101|011|010|111 0x1AD7
2 1 0011101|011|101|011 0x3AEB
3 0 0000010|010|110|101 0x04B5
3 1 0010001|011|011|011 0x22DB
3 2 0010010|011|110|101 0x24F5
4 0 0010011|010|111|000 0x26B8
4 1 0010100|000|111|000 0x2838
4 2 0010110|110|110|000 0x2DB0
5 0 0011010|100|110|001 0x3531
6 0 0001000|000|111|011 0x103B
BX = 001 Event : 98
0 0 0100111|011|111|000 0x4EF8
0 1 0101010|110|110|111 0x55B7
0 2 0101011|101|111|111 0x577F
2 0 0010001|000|001|111 0x220F
2 1 0010010|010|001|111 0x248F
3 0 0010110|010|100|010 0x2CA2
3 1 0010111|000|100|010 0x2E22
3 2 0011000|110|100|011 0x31A3
3 3 0011010|001|101|100 0x346C
3 4 0011101|000|100|110 0x3A26
3 5 0011110|110|011|110 0x3D9E
4 0 0000011|010|111|001 0x06B9
4 1 0000100|001|111|001 0x0879
4 2 0000110|011|111|011 0x0CFB
4 3 0100010|011|111|011 0x44FB
4 4 0100011|001|000|101 0x4645
4 5 0100100|101|100|110 0x4966
4 6 0100101|001|101|110 0x4A6E
5 0 0001000|001|010|010 0x1052
5 1 0001010|011|111|010 0x14FA
5 2 0001011|010|111|010 0x16BA
5 3 0001100|010|001|100 0x188C
6 0 0001110|101|110|001 0x1D71
6 1 0001111|100|111|101 0x1F3D
7 0 0010000|100|110|111 0x2137
BX = 010 Event : 99
0 0 0110101|001|111|110 0x6A7E
3 0 0000011|000|110|000 0x0630
3 1 0100011|100|111|101 0x473D
3 2 0100100|100|111|101 0x493D
4 0 0100110|100|110|000 0x4D30
4 1 0100111|011|010|000 0x4ED0
4 2 0101000|101|101|010 0x516A
4 3 0101100|000|011|100 0x581C
4 4 0110000|110|101|111 0x61AF
5 0 0001101|011|011|100 0x1ADC
5 1 0110010|001|010|001 0x6451
6 0 0010001|110|111|001 0x23B9
6 1 0010100|110|101|100 0x29AC
6 2 0010101|010|100|100 0x2AA4
7 0 0011011|000|111|100 0x363C
7 1 0011110|110|001|111 0x3D8F
BX = 011 Event : 100
0 0 0101100|110|101|011 0x59AB
1 0 0110010|100|000|001 0x6501
1 1 0111000|110|001|101 0x718D
1 2 0111011|100|110|111 0x7737
2 0 0111100|111|110|001 0x79F1
3 0 0100000|110|010|110 0x4196
4 0 0000101|111|111|110 0x0BFE
4 1 0000110|111|111|110 0x0DFE
4 2 0100001|110|010|000 0x4390
4 3 0100011|100|110|100 0x4734
4 4 0100110|111|010|110 0x4DD6
5 0 0001000|100|000|010 0x1102
5 1 0001010|000|001|011 0x140B
5 2 0001011|010|001|011 0x168B
6 0 0010010|110|111|000 0x25B8
6 1 0010100|011|000|001 0x28C1
6 2 0010111|001|000|011 0x2E43
7 0 0011110|010|000|111 0x3C87
