BX = 000 Event : 1
0x08 0101001|1001|11|0110110100 0x299DB4
0x09 0101010|0000|11|0110110100 0x2A0DB4
0x0a 0101011|0000|10|0110110100 0x2B09B4
BX = 100 Event : 69
0x00 0000001|0000|00|0111010000 0x0101D0
0x01 0000010|1000|00|0111010000 0x0281D0
0x02 0000011|0001|01|0111010100 0x0315D4
0x03 0000100|1010|01|0111010100 0x04A5D4
0x04 0000110|0101|00|0111100000 0x0651E0
0x05 0001000|1000|11|0111100010 0x088DE2
0x06 0001010|0001|10|0111100100 0x0A19E4
0x07 0001011|1000|10|0111100100 0x0B89E4
0x08 0001100|1010|10|0111100100 0x0CA9E4
0x09 0010010|1010|00|0001110111 0x12A077
0x0a 0100011|1001|10|0010000000 0x239880
0x0b 0100100|1000|10|0010000000 0x248880
0x0c 0100110|0001|11|0010000000 0x261C80
0x0d 0101001|1000|01|0100000000 0x298500
0x0e 0101010|0001|10|0100000000 0x2A1900
0x0f 0101011|0000|10|0100000000 0x2B0900
0x10 0101100|0001|11|0100000000 0x2C1D00
0x11 0101101|0001|11|0100000000 0x2D1D00
0x12 0110000|0000|11|0110000001 0x300D81
0x13 0110001|0000|10|0110000001 0x310981
0x14 0110010|0100|11|0110000011 0x324D83
0x15 0110011|0001|11|0110000011 0x331D83
0x16 0110100|1001|01|0110000011 0x349583
0x17 0110110|0100|11|0110000100 0x364D84
0x18 0110111|0001|11|0110000100 0x371D84
0x19 0111001|1010|01|0110001110 0x39A58E
0x1a 0111010|0001|11|0110001110 0x3A1D8E
0x1b 0111101|0011|11|0110001111 0x3D3D8F
0x1c 0111110|0001|01|0110001111 0x3E158F
0x1d 1000000|0001|01|0110010001 0x401591
0x1e 1000001|0101|11|0110010010 0x415D92
0x1f 1000110|0000|01|0100100010 0x460522
0x20 1000111|1010|01|0100100010 0x47A522
0x21 1001000|0011|11|0110100001 0x483DA1
0x22 1001001|0001|11|0110100001 0x491DA1
0x23 1001011|1001|01|0110100011 0x4B95A3
0x24 1001100|1001|01|0110100011 0x4C95A3
0x25 1001101|0101|11|0110100011 0x4D5DA3
0x26 1001110|0001|11|0110100011 0x4E1DA3
0x27 1001111|0010|11|0110100011 0x4F2DA3
0x28 1010011|0100|11|0110110010 0x534DB2
BX = 101 Event : 70
0x00 0000010|1010|00|0111011110 0x02A1DE
0x01 0000011|1000|00|0111101101 0x0381ED
0x02 0000100|1001|01|0101110101 0x049575
0x03 0001100|0000|01|0110000001 0x0C0581
0x04 0010100|0101|01|0100010011 0x145513
0x05 0010101|1010|11|0110010010 0x15AD92
0x06 0010111|1001|10|0110011110 0x17999E
0x07 0011000|0010|10|0110100001 0x1829A1
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0000000|0011|01|0111000010 0x0035C2
0x01 0000010|0100|01|0111010011 0x0245D3
0x02 0010110|1001|10|0110100000 0x1699A0
0x03 0011000|0001|00|0110110010 0x1811B2
BX = 000 Event : 73
0x00 0000011|0001|11|0111000100 0x031DC4
0x01 0000100|1001|11|0111000100 0x049DC4
0x02 0000101|1000|11|0111000100 0x058DC4
0x03 0000110|1010|11|0111000100 0x06ADC4
0x04 0000111|1000|11|0111000100 0x078DC4
0x05 0001000|1001|11|0111001110 0x089DCE
0x06 0001001|0001|11|0111001110 0x091DCE
0x07 0001110|1001|00|0111010000 0x0E91D0
0x08 0101010|1000|11|0110000001 0x2A8D81
0x09 0101011|1000|10|0110010100 0x2B8994
0x0a 0101101|1001|00|0110101111 0x2D91AF
0x0b 0101110|0011|11|0110110010 0x2E3DB2
BX = 001 Event : 74
0x00 0000000|0000|00|0111010011 0x0001D3
0x01 0000001|0100|01|0111010100 0x0145D4
0x02 0000010|0010|01|0111010100 0x0225D4
0x03 0000100|0001|01|0111011110 0x0415DE
0x04 0000111|0000|00|0111100000 0x0701E0
0x05 0001001|1000|00|0111100010 0x0981E2
0x06 0001010|0001|01|0111100011 0x0A15E3
0x07 0001100|0000|01|0111101101 0x0C05ED
0x08 0010010|0000|01|0111110010 0x1205F2
0x09 0010100|0000|01|0111110100 0x1405F4
0x0a 0010111|1010|01|0101110101 0x17A575
BX = 010 Event : 75
0x00 0000000|0000|10|0110111111 0x0009BF
0x01 0000010|1001|01|0111000100 0x0295C4
0x02 0000011|0011|01|0111000100 0x0335C4
0x03 0000101|0001|10|0111100100 0x0519E4
0x04 0000110|1010|10|0111100100 0x06A9E4
0x05 0011000|0010|01|0010000000 0x182480
0x06 0011010|0010|01|0100000000 0x1A2500
0x07 0011101|1010|01|0110000011 0x1DA583
0x08 0011111|0000|01|0110001110 0x1F058E
0x09 0100001|0101|10|0110001111 0x21598F
0x0a 0100010|0011|11|0110100000 0x223DA0
BX = 011 Event : 76
0x00 0000001|0000|00|0111110010 0x0101F2
0x01 0000011|0001|00|0001110111 0x031077
0x02 0000100|0011|00|0001110111 0x043077
0x03 0000101|0010|00|0001110111 0x052077
0x04 0000110|1001|00|0001110111 0x069077
0x05 0000111|0011|00|0001110111 0x073077
0x06 0001000|0000|00|0001110111 0x080077
0x07 0001001|0010|00|0001110111 0x092077
0x08 0011100|1000|10|0110101101 0x1C89AD
0x09 0011101|0011|00|0110110010 0x1D31B2
BX = 100 Event : 77
0x00 0000000|0001|00|0111000001 0x0011C1
0x01 0000010|1010|01|0111010100 0x02A5D4
0x02 0100000|1010|11|0110100000 0x20ADA0
0x03 0100001|0000|00|0110100011 0x2101A3
BX = 101 Event : 78
0x00 0000001|0000|01|0111000100 0x0105C4
0x01 0000010|0000|10|0111010001 0x0209D1
0x02 0000011|1000|10|0111010011 0x0389D3
0x03 0000100|1000|10|0111010011 0x0489D3
0x04 0000101|1000|10|0111010011 0x0589D3
0x05 0000110|0000|10|0111010011 0x0609D3
0x06 0000111|0101|00|0111010011 0x0751D3
0x07 0001000|0000|01|0111010100 0x0805D4
0x08 0001001|1001|01|0111010100 0x0995D4
0x09 0001010|0001|01|0111010100 0x0A15D4
0x0a 0001011|0100|01|0111011110 0x0B45DE
0x0b 0001100|1000|00|0111100010 0x0C81E2
0x0c 0001101|0101|00|0111100010 0x0D51E2
0x0d 0001110|0011|00|0111101101 0x0E31ED
0x0e 0001111|0000|11|0111110100 0x0F0DF4
0x0f 0010000|0100|00|0101110101 0x104175
0x10 0011011|1000|10|0100000000 0x1B8900
0x11 0011101|1001|10|0110000011 0x1D9983
0x12 0100000|1001|10|0110010010 0x209992
0x13 0100100|0000|10|0110100011 0x2409A3
0x14 0100110|0000|10|0110110001 0x2609B1
0x15 0101000|1001|01|0110111110 0x2895BE
BX = 110 Event : 79
0x00 0000000|0100|10|0111100100 0x0049E4
0x01 0000001|1010|00|0111101111 0x01A1EF
0x02 0000010|0010|01|0111101111 0x0225EF
0x03 0000011|1010|00|0111101111 0x03A1EF
0x04 0000100|0000|00|0111101111 0x0401EF
0x05 0000101|0100|00|0111101111 0x0541EF
0x06 0000110|1000|00|0111101111 0x0681EF
0x07 0100111|0001|00|0110000011 0x271183
0x08 0101000|1001|00|0110000100 0x289184
0x09 0101001|0001|01|0110000100 0x291584
0x0a 0101010|1001|01|0110000100 0x2A9584
0x0b 0101011|1001|00|0110001110 0x2B918E
0x0c 0101101|1000|11|0110001111 0x2D8D8F
0x0d 0101110|1010|00|0110010001 0x2EA191
0x0e 0101111|1000|00|0100010011 0x2F8113
0x0f 0110000|1010|00|0100010011 0x30A113
0x10 0110001|1010|00|0110010100 0x31A194
BX = 111 Event : 80
0x00 0000000|0100|00|0111010100 0x0041D4
0x01 0000011|0100|01|0111100010 0x0345E2
0x02 0000100|0100|01|0111100010 0x0445E2
0x03 0000101|0000|01|0111100010 0x0505E2
0x04 0000111|0000|01|0111100100 0x0705E4
0x05 0001000|1000|01|0111100100 0x0885E4
0x06 0001010|1000|10|0111100100 0x0A89E4
0x07 0101100|1000|00|0110000011 0x2C8183
0x08 0101101|1001|00|0110000100 0x2D9184
0x09 0101110|0001|11|0110001110 0x2E1D8E
0x0a 0110000|0010|11|0110001110 0x302D8E
0x0b 0110001|0010|11|0110001110 0x312D8E
0x0c 0110101|1000|11|0110010001 0x358D91
0x0d 0110111|1010|11|0110010100 0x37AD94
0x0e 0111011|0000|11|0110100000 0x3B0DA0
0x0f 0111100|0100|00|0110100000 0x3C41A0
0x10 0111101|0000|00|0110100000 0x3D01A0
0x11 0111110|1000|11|0110100001 0x3E8DA1
0x12 0111111|0010|11|0110100011 0x3F2DA3
BX = 000 Event : 81
0x00 0000110|1010|11|0111100010 0x06ADE2
0x01 0000111|0010|10|0111110001 0x0729F1
0x02 0010011|0100|11|0100000000 0x134D00
0x03 0010101|1000|10|0100000000 0x158900
0x04 0010110|0011|00|0110101111 0x1631AF
BX = 001 Event : 82
0x00 0000000|0000|10|0111010000 0x0009D0
0x01 0000001|0011|10|0111010001 0x0139D1
0x02 0000010|0101|01|0111010100 0x0255D4
0x03 0000011|1010|01|0111010100 0x03A5D4
0x04 0000100|0010|01|0111010100 0x0425D4
0x05 0000101|0101|01|0111011110 0x0555DE
0x06 0000110|0001|01|0111011110 0x0615DE
0x07 0001000|0101|01|0111011110 0x0855DE
0x08 0001001|0001|01|0111011110 0x0915DE
BX = 010 Event : 83
0x00 0000001|1000|01|0111100100 0x0185E4
0x01 0000100|0011|10|0111101111 0x0439EF
0x02 0000110|0001|10|0111110001 0x0619F1
0x03 0000111|0011|10|0111110010 0x0739F2
0x04 0001100|0011|00|0101110101 0x0C3175
0x05 0001101|0101|00|0101110101 0x0D5175
0x06 0001111|0011|10|0001110111 0x0F3877
BX = 011 Event : 84
0x00 0000000|0010|11|0110111111 0x002DBF
0x01 0000001|0000|01|0111000001 0x0105C1
0x02 0000011|1000|01|0111010000 0x0385D0
0x03 0000100|0011|01|0111010001 0x0435D1
0x04 0000101|0101|00|0111010001 0x0551D1
0x05 0000110|1000|11|0111100000 0x068DE0
0x06 0000111|1010|01|0111100000 0x07A5E0
0x07 0001000|0010|01|0111101111 0x0825EF
0x08 0001010|1010|01|0111110001 0x0AA5F1
0x09 0001011|1010|01|0001110111 0x0BA477
0x0a 0100001|1001|00|0110100000 0x2191A0
0x0b 0100100|0000|01|0110110001 0x2405B1
0x0c 0100101|1000|10|0110110001 0x2589B1
0x0d 0100111|1001|10|0110110010 0x2799B2
BX = 100 Event : 85
0x00 0000000|1000|10|0111000010 0x0089C2
0x01 0000110|1001|01|0111110010 0x0695F2
0x02 0001000|0010|11|0111110010 0x082DF2
0x03 0001010|1001|01|0111110100 0x0A95F4
0x04 0001011|1001|11|0111110100 0x0B9DF4
0x05 0001100|0000|11|0111110100 0x0C0DF4
0x06 0001101|1001|01|0101110101 0x0D9575
0x07 0111100|0100|00|0010000000 0x3C4080
0x08 0111101|1010|00|0110000001 0x3DA181
0x09 0111110|1010|10|0110001110 0x3EA98E
0x0a 0111111|0101|00|0110110001 0x3F51B1
BX = 101 Event : 86
0x00 0000000|1001|01|0111011110 0x0095DE
0x01 0000001|1000|10|0111011110 0x0189DE
0x02 0011110|1010|00|0110000001 0x1EA181
0x03 0011111|0000|00|0110001111 0x1F018F
BX = 110 Event : 87
0x00 0000001|0000|11|0111100000 0x010DE0
0x01 0011111|0100|10|0110001111 0x1F498F
0x02 0100000|0100|11|0110010001 0x204D91
BX = 111 Event : 88
0x00 0000000|1010|11|0111000100 0x00ADC4
0x01 0000001|0011|11|0111000100 0x013DC4
0x02 0000010|1000|11|0111000100 0x028DC4
0x03 0000011|0011|11|0111000100 0x033DC4
0x04 0000100|0000|10|0111000100 0x0409C4
0x05 0000101|1001|10|0111001110 0x0599CE
0x06 0000110|0011|11|0111001110 0x063DCE
0x07 0000111|0011|11|0111001110 0x073DCE
0x08 0010001|0101|11|0110100011 0x115DA3
0x09 0010010|0101|01|0110101101 0x1255AD
BX = 000 Event : 89
0x00 0000011|1000|11|0111100100 0x038DE4
0x01 0001001|0010|10|0101110101 0x092975
0x02 0001010|0000|00|0101110101 0x0A0175
0x03 0001011|0000|00|0101110101 0x0B0175
0x04 0001100|0011|00|0101110101 0x0C3175
0x05 0001101|0001|10|0001110111 0x0D1877
0x06 0001110|0001|10|0001110111 0x0E1877
0x07 0001111|0011|10|0001110111 0x0F3877
0x08 0010001|0001|01|0001110111 0x111477
0x09 0010010|1001|01|0001110111 0x129477
0x0a 0010100|0000|00|0001110111 0x140077
0x0b 0010101|1001|00|0001110111 0x159077
0x0c 0010110|0010|00|0001110111 0x162077
0x0d 0010111|0011|00|0001110111 0x173077
0x0e 1000101|0011|01|0110010100 0x453594
BX = 001 Event : 90
0x00 0010000|1001|10|0010000000 0x109880
0x01 0010001|0010|10|0110000011 0x112983
0x02 0010010|0011|01|0110000100 0x123584
BX = 010 Event : 91
0x00 0000000|0101|00|0111000001 0x0051C1
0x01 0000001|1010|01|0111001110 0x01A5CE
0x02 0000011|0010|01|0111001110 0x0325CE
0x03 0000100|1001|01|0111001110 0x0495CE
0x04 0000110|0001|10|0111001110 0x0619CE
0x05 0000111|0001|10|0111001110 0x0719CE
0x06 0001000|0011|10|0111001110 0x0839CE
0x07 0001010|0000|10|0111010000 0x0A09D0
0x08 0001100|1000|10|0111010001 0x0C89D1
0x09 0010000|0011|11|0111101111 0x103DEF
0x0a 0010001|1010|11|0111101111 0x11ADEF
0x0b 0010010|1010|11|0111101111 0x12ADEF
0x0c 0010110|0000|11|0111110001 0x160DF1
0x0d 0010111|0010|11|0111110001 0x172DF1
0x0e 0011000|1000|11|0111110001 0x188DF1
0x0f 0011001|1001|11|0111110001 0x199DF1
0x10 0011010|0011|11|0111110001 0x1A3DF1
0x11 0011011|0000|11|0111110001 0x1B0DF1
0x12 0011100|0010|00|0101110101 0x1C2175
0x13 0110001|1010|00|0110000100 0x31A184
0x14 0110011|1010|11|0110101111 0x33ADAF
BX = 011 Event : 92
0x00 0000001|1010|11|0111000100 0x01ADC4
0x01 0000010|0011|11|0111000100 0x023DC4
0x02 0000011|1000|11|0111000100 0x038DC4
0x03 0000100|0011|11|0111000100 0x043DC4
0x04 0000101|0000|10|0111000100 0x0509C4
0x05 0000110|1001|10|0111001110 0x0699CE
0x06 0000111|0011|11|0111001110 0x073DCE
0x07 0001000|0011|11|0111001110 0x083DCE
0x08 0010010|1010|11|0110100001 0x12ADA1
0x09 0010011|0101|11|0110100011 0x135DA3
0x0a 0010100|0101|01|0110101101 0x1455AD
BX = 100 Event : 93
0x00 0000101|1001|00|0111011110 0x0591DE
0x01 0001000|0101|00|0111100000 0x0851E0
0x02 0001001|0011|00|0111100011 0x0931E3
0x03 0001010|0011|00|0111101101 0x0A31ED
0x04 0001101|0011|00|0111110100 0x0D31F4
0x05 0011011|1001|10|0110010010 0x1B9992
0x06 0011100|1001|10|0110011110 0x1C999E
0x07 0011101|1000|10|0110100001 0x1D89A1
0x08 0011110|0000|10|0110100011 0x1E09A3
0x09 0011111|0100|11|0110110001 0x1F4DB1
BX = 101 Event : 94
0x00 0010111|1000|10|0010000000 0x178880
0x01 0011000|0010|10|0110000011 0x182983
0x02 0011001|0011|01|0110000100 0x193584
BX = 110 Event : 95
0x00 0000001|0000|00|0111110010 0x0101F2
0x01 0001110|0011|00|0110110010 0x0E31B2
BX = 111 Event : 96
0x00 0001000|1001|01|0110010010 0x089592
BX = 000 Event : 97
0x00 0000000|1001|11|0111100000 0x009DE0
0x01 0000001|1010|10|0111100000 0x01A9E0
0x02 0000010|1000|00|0111100010 0x0281E2
0x03 0000100|0000|11|0111110100 0x040DF4
0x04 0000101|0100|00|0101110101 0x054175
BX = 001 Event : 98
0x00 0000000|0010|11|0111000010 0x002DC2
0x01 0000001|0010|11|0111010000 0x012DD0
0x02 0000010|0001|00|0111010011 0x0211D3
0x03 0000101|0000|00|0111100011 0x0501E3
0x04 0000111|1000|00|0101110101 0x078175
0x05 0011010|1010|11|0110010001 0x1AAD91
0x06 0011011|0100|01|0110011110 0x1B459E
0x07 0011101|0011|10|0110101111 0x1D39AF
0x08 0011111|0011|11|0110111110 0x1F3DBE
BX = 010 Event : 99
0x00 0000010|0100|01|0111100010 0x0245E2
0x01 0000011|0100|01|0111100010 0x0345E2
0x02 0000100|0000|01|0111100010 0x0405E2
0x03 0000110|0000|01|0111100100 0x0605E4
0x04 0000111|1000|01|0111100100 0x0785E4
0x05 0001010|1000|00|0111110010 0x0A81F2
0x06 0101011|1000|00|0110000011 0x2B8183
0x07 0101100|1001|00|0110000100 0x2C9184
0x08 0101101|0001|11|0110001110 0x2D1D8E
0x09 0101111|0010|11|0110001110 0x2F2D8E
0x0a 0110000|0010|11|0110001110 0x302D8E
0x0b 0110100|1000|11|0110010001 0x348D91
0x0c 0110110|1010|11|0110010100 0x36AD94
0x0d 0111110|0000|11|0110100000 0x3E0DA0
0x0e 0111111|0011|00|0110100000 0x3F31A0
0x0f 1000000|0000|00|0110100000 0x4001A0
0x10 1000001|1000|11|0110100001 0x418DA1
0x11 1000011|0010|11|0110100011 0x432DA3
BX = 011 Event : 100
0x00 0001100|0001|01|0110101101 0x0C15AD
0x01 0001101|0010|01|0110101111 0x0D25AF
