BX = 000 Event : 1
1 3 0011001|101|001|010 0x334A
2 0 0100100|000|001|011 0x480B
3 0 0100111|000|010|000 0x4E10
5 0 0111101|100|010|000 0x7B10
5 1 0111110|000|111|001 0x7C39
5 2 1000110|100|101|110 0x8D2E
5 3 1000111|100|010|110 0x8F16
6 0 1001101|111|101|011 0x9BEB
7 0 1010000|000|000|000 0xA000
BX = 101 Event : 94
1 0 0001111|000|000|000 0x1E00
BX = 110 Event : 95
5 0 0101110|101|101|011 0x5D6B
5 1 0101111|000|111|101 0x5E3D
5 2 0110111|000|101|011 0x6E2B
5 3 0111000|110|011|110 0x719E
BX = 111 Event : 96
1 0 0001110|110|000|110 0x1D86
5 0 0101011|000|001|111 0x560F
BX = 000 Event : 97
1 0 0001011|100|101|000 0x1728
1 1 0001110|110|111|101 0x1DBD
1 2 0010000|110|111|101 0x21BD
5 0 0100000|100|011|001 0x4119
5 1 0100001|000|111|000 0x4238
6 0 0101000|000|111|110 0x503E
6 1 0101001|101|111|101 0x537D
BX = 001 Event : 98
1 0 0001000|000|100|000 0x1020
1 1 0001001|101|001|010 0x134A
2 0 0010001|110|101|111 0x23AF
6 0 0110010|101|010|011 0x6553
BX = 010 Event : 99
1 0 0010101|100|101|000 0x2B28
1 1 0010110|000|101|000 0x2C28
1 2 0100000|000|011|110 0x401E
2 0 0011110|100|101|000 0x3D28
2 1 0100101|101|000|100 0x4B44
5 0 0110101|100|110|000 0x6B30
5 1 0111001|100|110|000 0x7330
5 2 0111010|100|101|000 0x7528
5 3 0111111|110|100|100 0x7FA4
5 4 1000001|110|101|011 0x83AB
6 0 1001101|111|110|011 0x9BF3
BX = 011 Event : 100
2 0 0010000|110|001|101 0x218D
6 0 0100001|000|011|100 0x421C
7 0 0100111|110|011|011 0x4F9B
7 1 0101000|000|001|010 0x500A
