BX = 000 Event : 1
1 2 0101111|001|100|101 0x5E65
2 0 0110101|010|110|100 0x6AB4
3 0 1000001|010|001|101 0x828D
4 0 0001001|010|110|100 0x12B4
BX = 010 Event : 67
0 0 1001111|100|101|000 0x9F28
0 1 1010001|100|010|010 0xA312
3 0 0000001|100|001|001 0x0309
3 1 0000111|100|100|100 0x0F24
4 0 0010101|010|111|010 0x2ABA
4 1 0100110|100|000|101 0x4D05
4 2 0101000|100|010|110 0x5116
4 3 0101011|000|011|110 0x561E
5 0 0111000|100|000|011 0x7103
5 1 0111001|000|010|100 0x7214
5 2 1000010|011|010|101 0x84D5
6 0 1001001|100|100|011 0x9323
BX = 011 Event : 68
1 0 0110111|001|111|011 0x6E7B
1 1 0111010|010|101|110 0x74AE
2 0 1000011|011|100|111 0x86E7
3 0 0000110|001|111|011 0x0C7B
3 1 0001100|100|111|011 0x193B
3 2 0010000|010|111|101 0x20BD
3 3 1000110|100|001|101 0x8D0D
3 4 1001001|010|101|111 0x92AF
5 0 0011101|010|010|000 0x3A90
6 0 0100111|010|000|000 0x4E80
BX = 100 Event : 69
2 0 1000001|000|011|000 0x8218
2 1 1000010|001|011|000 0x8458
3 0 1001001|100|101|000 0x9328
3 1 1001101|001|010|111 0x9A57
4 0 1010101|100|000|011 0xAB03
6 0 0100011|001|110|000 0x4670
BX = 101 Event : 70
0 0 0101001|100|010|001 0x5311
0 1 0101010|001|000|010 0x5442
0 2 0101100|000|011|100 0x581C
3 0 1000010|100|000|110 0x8506
4 0 0001110|100|101|010 0x1D2A
4 1 0001111|001|110|100 0x1E74
4 2 1001001|001|110|011 0x9273
BX = 110 Event : 71
0 0 0011001|000|101|000 0x3228
0 1 0011110|001|011|101 0x3C5D
1 0 0100000|011|101|000 0x40E8
3 0 0000110|000|100|111 0x0C27
3 1 0101101|010|111|000 0x5AB8
3 2 0101111|001|000|001 0x5E41
3 3 0110011|001|000|010 0x6642
3 4 0110101|000|100|111 0x6A27
BX = 111 Event : 72
1 0 0110110|001|010|001 0x6C51
1 1 0111000|010|010|001 0x7091
3 0 0000001|010|011|001 0x0299
3 1 1001110|001|010|111 0x9C57
3 2 1001111|000|010|111 0x9E17
4 0 0001111|000|110|101 0x1E35
7 0 0100110|100|101|001 0x4D29
BX = 000 Event : 73
2 0 1000001|001|111|100 0x827C
3 0 1001000|000|000|000 0x9000
3 1 1001001|000|000|000 0x9200
3 2 1001100|011|110|000 0x98F0
3 3 1001101|100|101|000 0x9B28
3 4 1001111|001|010|001 0x9E51
3 5 1010001|001|001|100 0xA24C
4 0 0000110|001|110|000 0x0C70
5 0 0011110|010|111|101 0x3CBD
6 0 0100111|100|110|110 0x4F36
6 1 0101011|010|101|100 0x56AC
7 0 0110100|000|001|111 0x680F
BX = 001 Event : 74
0 0 0101001|100|000|101 0x5305
3 0 0000101|000|010|100 0x0A14
4 0 0001101|100|000|011 0x1B03
4 1 0111000|000|000|011 0x7003
5 0 0011101|100|100|110 0x3B26
6 0 0100011|000|000|110 0x4606
BX = 010 Event : 75
0 0 0100101|000|001|001 0x4A09
0 1 0100110|000|000|001 0x4C01
1 0 0101000|010|001|011 0x508B
1 1 0101100|001|101|100 0x586C
2 0 0110100|010|011|101 0x689D
2 1 0110110|010|011|101 0x6C9D
3 0 0000000|000|100|001 0x0021
3 1 0000010|001|111|011 0x047B
3 2 0111110|010|110|000 0x7CB0
3 3 0111111|001|001|001 0x7E49
3 4 1000000|100|100|001 0x8121
4 0 0001000|001|101|000 0x1068
4 1 1000010|001|001|011 0x844B
BX = 011 Event : 76
1 0 0111011|001|110|011 0x7673
1 1 0111100|010|100|100 0x78A4
1 2 1000000|100|010|110 0x8116
1 3 1000011|010|110|111 0x86B7
1 4 1000100|010|110|111 0x88B7
3 0 1001110|000|010|001 0x9C11
3 1 1010010|100|000|101 0xA505
5 0 0010001|001|001|100 0x224C
BX = 100 Event : 77
2 0 0100101|100|100|000 0x4B20
2 1 0101000|010|110|010 0x50B2
3 0 0000001|000|001|001 0x0209
3 1 0000100|100|100|001 0x0921
3 2 0110001|100|001|001 0x6309
3 3 0110010|010|101|010 0x64AA
6 0 0011100|100|111|111 0x393F
BX = 101 Event : 78
4 0 0000100|100|110|001 0x0931
4 1 0000111|000|100|110 0x0E26
7 0 0010101|010|011|111 0x2A9F
BX = 110 Event : 79
3 0 0101011|001|011|010 0x565A
4 0 0001000|001|100|010 0x1062
4 1 0101101|100|011|010 0x5B1A
4 2 0101110|001|010|010 0x5C52
5 0 0010001|001|011|011 0x225B
7 0 0010101|100|001|010 0x2B0A
BX = 111 Event : 80
1 0 0111011|100|111|010 0x773A
1 1 0111110|001|111|011 0x7C7B
2 0 1001001|010|110|110 0x92B6
3 0 0000010|010|011|010 0x049A
3 1 1001101|011|010|000 0x9AD0
3 2 1001110|010|010|000 0x9C90
3 3 1010001|010|000|101 0xA285
4 0 0000110|000|001|000 0x0C08
4 1 0001010|100|101|100 0x152C
4 2 1010010|100|010|010 0xA512
4 3 1010011|000|010|010 0xA612
5 0 0010000|001|010|010 0x2052
5 1 0011000|000|010|111 0x3017
6 0 0011010|100|001|001 0x3509
6 1 0011111|001|010|100 0x3E54
7 0 0100110|000|100|000 0x4C20
7 1 0100111|000|010|001 0x4E11
7 2 0101110|001|101|011 0x5C6B
7 3 0110010|001|111|111 0x647F
BX = 000 Event : 81
4 0 1000101|000|100|001 0x8A21
5 0 0010110|010|010|010 0x2C92
BX = 001 Event : 82
1 0 0111110|000|101|011 0x7C2B
1 1 1000001|001|100|110 0x8266
1 2 1000010|010|110|110 0x84B6
1 3 1000100|001|100|110 0x8866
2 0 1001000|010|101|101 0x90AD
3 0 0000010|000|101|010 0x042A
3 1 0000100|010|011|010 0x089A
3 2 0000101|001|010|011 0x0A53
3 3 0001010|000|110|111 0x1437
3 4 1010000|100|010|011 0xA113
4 0 0001100|000|100|000 0x1820
4 1 0010101|001|111|011 0x2A7B
4 2 0011010|100|101|111 0x352F
4 3 0011011|100|101|111 0x372F
4 4 1011000|010|001|010 0xB08A
5 0 0011100|010|011|000 0x3898
5 1 0011101|010|011|001 0x3A99
5 2 0011111|010|111|010 0x3EBA
5 3 0100000|010|111|010 0x40BA
6 0 0101010|010|011|000 0x5498
6 1 0101101|000|000|100 0x5A04
7 0 0110101|000|110|111 0x6A37
BX = 010 Event : 83
0 0 0011100|000|101|011 0x382B
1 0 0011110|001|001|011 0x3C4B
4 0 0001000|000|111|100 0x103C
4 1 0110001|100|011|101 0x631D
5 0 0001110|000|100|101 0x1C25
6 0 0010100|011|100|101 0x28E5
6 1 0010101|010|111|101 0x2ABD
6 2 0010111|001|100|101 0x2E65
BX = 011 Event : 84
1 0 1010100|001|101|000 0xA868
2 0 1100101|100|100|111 0xCB27
2 1 1100111|010|110|111 0xCEB7
3 0 0000111|100|110|101 0x0F35
3 1 1101010|100|010|011 0xD513
4 0 0001111|000|101|001 0x1E29
4 1 0101001|011|011|111 0x52DF
4 2 0101011|100|101|111 0x572F
5 0 0110011|000|101|100 0x662C
5 1 0110110|000|101|101 0x6C2D
6 0 0111100|100|011|110 0x791E
6 1 0111101|100|011|110 0x7B1E
BX = 100 Event : 85
2 0 1000100|000|100|000 0x8820
2 1 1001011|000|100|101 0x9625
2 2 1001100|011|000|110 0x98C6
2 3 1001101|011|001|111 0x9ACF
4 0 0001001|001|010|000 0x1250
4 1 0001010|001|010|000 0x1450
4 2 0001111|010|100|010 0x1EA2
4 3 1010000|100|011|000 0xA118
4 4 1010001|100|011|000 0xA318
4 5 1010101|100|000|011 0xAB03
5 0 0100101|011|011|101 0x4ADD
6 0 0101001|100|010|010 0x5312
6 1 0101100|100|010|010 0x5912
BX = 101 Event : 86
1 0 0100111|100|001|011 0x4F0B
1 1 0101001|001|011|111 0x525F
2 0 0101010|100|001|010 0x550A
2 1 0101011|100|001|010 0x570A
3 0 0000011|100|101|110 0x072E
3 1 0110100|011|111|000 0x68F8
BX = 110 Event : 87
4 0 0010011|100|011|101 0x271D
4 1 0010100|100|011|110 0x291E
4 2 1000000|100|110|011 0x8133
7 0 0100100|001|010|100 0x4854
BX = 111 Event : 88
1 0 0110001|010|011|000 0x6298
3 0 0001010|001|110|111 0x1477
3 1 0111111|100|101|010 0x7F2A
4 0 0001111|100|011|010 0x1F1A
4 1 1000110|010|000|110 0x8C86
BX = 000 Event : 89
3 0 0000100|010|010|111 0x0897
3 1 1010100|010|011|111 0xA89F
4 0 0001111|100|001|010 0x1F0A
4 1 0010000|100|001|010 0x210A
4 2 1010110|000|001|010 0xAC0A
6 0 0100011|010|101|110 0x46AE
BX = 001 Event : 90
0 0 0111001|100|010|101 0x7315
0 1 0111010|100|101|011 0x752B
3 0 1001000|000|010|101 0x9015
3 1 1001001|000|000|111 0x9207
4 0 1010110|100|100|110 0xAD26
5 0 0011000|010|011|010 0x309A
5 1 0011010|010|110|100 0x34B4
5 2 0011011|010|011|010 0x369A
7 0 0100010|100|101|001 0x4529
7 1 0110000|010|010|111 0x6097
BX = 010 Event : 91
0 0 0100110|000|111|101 0x4C3D
1 0 0101100|010|011|100 0x589C
1 1 0101101|001|111|100 0x5A7C
1 2 0101110|100|001|101 0x5D0D
2 0 0111000|001|100|011 0x7063
2 1 0111001|100|111|011 0x733B
3 0 1000001|100|011|101 0x831D
3 1 1000010|000|011|101 0x841D
4 0 0001001|000|001|110 0x120E
BX = 011 Event : 92
1 0 0110101|010|011|000 0x6A98
3 0 0001100|001|110|111 0x1877
4 0 0010001|100|011|010 0x231A
4 1 1001011|010|000|110 0x9686
5 0 0100010|001|100|111 0x4467
BX = 100 Event : 93
3 0 0000100|100|010|100 0x0914
3 1 1010100|001|001|001 0xA849
3 2 1010101|001|011|100 0xAA5C
5 0 0010110|011|000|001 0x2CC1
5 1 0011001|011|011|010 0x32DA
5 2 0011010|011|100|010 0x34E2
6 0 0100100|011|011|100 0x48DC
6 1 0100111|011|010|100 0x4ED4
6 2 0101000|100|010|100 0x5114
6 3 0101001|011|110|110 0x52F6
6 4 0101010|001|110|110 0x5476
6 5 0101011|000|101|110 0x562E
7 0 0110000|010|001|110 0x608E
BX = 101 Event : 94
2 0 0110010|000|100|011 0x6423
3 0 0111011|000|010|101 0x7615
5 0 0011000|010|011|010 0x309A
7 0 0011111|100|010|000 0x3F10
7 1 0101001|010|010|111 0x5297
BX = 110 Event : 95
0 0 0101111|010|001|010 0x5E8A
0 1 0110101|010|001|010 0x6A8A
1 0 0111100|001|110|011 0x7873
1 1 0111101|011|101|100 0x7AEC
1 2 1000001|100|010|110 0x8316
1 3 1000011|010|110|111 0x86B7
1 4 1000100|010|110|111 0x88B7
3 0 1001000|001|101|000 0x9068
3 1 1001010|000|010|001 0x9411
4 0 1001100|100|101|100 0x992C
6 0 0100010|001|100|110 0x4466
6 1 0100110|001|100|111 0x4C67
6 2 0100111|001|101|111 0x4E6F
BX = 111 Event : 96
0 0 0101010|010|001|111 0x548F
1 0 0101111|010|110|110 0x5EB6
1 1 0110111|001|110|111 0x6E77
2 0 0111000|001|110|000 0x7070
2 1 0111011|010|101|101 0x76AD
2 2 0111100|000|110|110 0x7836
2 3 0111101|000|111|111 0x7A3F
3 0 0000101|000|110|111 0x0A37
4 0 0010000|000|100|111 0x2027
BX = 000 Event : 97
3 0 0000010|001|011|011 0x045B
3 1 0111000|001|000|001 0x7041
4 0 0001100|100|100|110 0x1926
4 1 0001101|010|101|110 0x1AAE
6 0 0010110|010|010|010 0x2C92
6 1 0010111|001|010|010 0x2E52
6 2 0011000|010|011|010 0x309A
7 0 0011110|010|011|111 0x3C9F
BX = 001 Event : 98
0 0 1000100|001|000|011 0x8843
0 1 1000110|001|010|100 0x8C54
0 2 1000111|100|010|100 0x8F14
1 0 1001110|001|101|000 0x9C68
2 0 1011110|010|110|111 0xBCB7
3 0 0001100|001|100|111 0x1867
3 1 1100000|001|101|000 0xC068
3 2 1100101|100|010|011 0xCB13
4 0 0010101|010|010|010 0x2A92
4 1 0011111|100|010|101 0x3F15
4 2 0100000|100|111|101 0x413D
4 3 0101001|011|011|111 0x52DF
5 0 0101111|000|111|000 0x5E38
BX = 010 Event : 99
3 0 0000001|010|011|010 0x029A
4 0 0001110|100|100|101 0x1D25
4 1 1000101|100|010|010 0x8B12
4 2 1000110|000|010|010 0x8C12
4 3 1001001|000|100|101 0x9225
4 4 1001010|010|011|110 0x949E
5 0 0010111|001|010|010 0x2E52
6 0 0100000|100|001|001 0x4109
6 1 0100100|001|010|100 0x4854
7 0 0101011|001|101|011 0x566B
BX = 011 Event : 100
1 0 0101001|010|011|111 0x529F
3 0 0110111|100|011|001 0x6F19
4 0 0001100|010|100|110 0x18A6
4 1 0001110|001|000|111 0x1C47
5 0 0010110|001|110|100 0x2C74
7 0 0011111|000|010|001 0x3E11
7 1 0100000|001|010|001 0x4051
7 2 0100100|010|101|110 0x48AE
