BX = 000 Event : 1
6 1 0010110|110|001|001 0x2D89
6 2 0011001|110|010|010 0x3392
6 3 0100000|110|000|111 0x4187
BX = 111 Event : 80
0 0 0101111|000|110|111 0x5E37
2 0 0110111|010|010|010 0x6E92
2 1 0111010|101|010|110 0x7556
2 2 0111100|010|100|111 0x78A7
5 0 0001001|010|011|100 0x129C
5 1 0001101|100|001|101 0x1B0D
6 0 0010101|110|110|101 0x2BB5
7 0 0011101|101|001|010 0x3B4A
7 1 0100010|100|010|010 0x4512
BX = 000 Event : 81
1 0 0011111|101|000|011 0x3F43
3 0 0000000|101|000|001 0x0141
3 1 0000010|010|001|100 0x048C
3 2 0000011|001|110|101 0x0675
5 0 0010001|101|111|110 0x237E
6 0 0010101|110|000|101 0x2B85
BX = 001 Event : 82
0 0 0100000|101|000|101 0x4145
1 0 0100001|010|111|001 0x42B9
3 0 0000100|110|111|110 0x09BE
4 0 0001001|000|000|101 0x1205
4 1 0001011|101|110|111 0x1777
5 0 0010011|110|011|011 0x279B
BX = 010 Event : 83
0 0 0011010|000|000|011 0x3403
1 0 0011110|101|010|111 0x3D57
2 0 0100000|010|110|100 0x40B4
4 0 0000011|001|100|010 0x0662
5 0 0001001|101|101|000 0x1368
7 0 0010101|010|101|010 0x2AAA
7 1 0010110|001|110|010 0x2C72
BX = 011 Event : 84
0 0 1000101|100|101|111 0x8B2F
1 0 1001100|101|000|101 0x9945
2 0 1010101|110|100|100 0xABA4
2 1 1011000|110|010|101 0xB195
3 0 0001000|100|001|101 0x110D
3 1 0001010|010|101|110 0x14AE
4 0 0010101|001|010|001 0x2A51
5 0 0100100|100|101|010 0x492A
BX = 100 Event : 85
2 0 1001001|101|111|011 0x937B
3 0 0000100|100|001|100 0x090C
4 0 0000111|010|110|001 0x0EB1
4 1 0001110|000|010|100 0x1C14
4 2 0010010|101|111|101 0x257D
6 0 0100110|110|111|010 0x4DBA
7 0 0101010|101|110|010 0x5572
7 1 0110010|101|110|111 0x6577
BX = 101 Event : 86
1 0 0110110|000|001|101 0x6C0D
2 0 0111100|010|001|111 0x788F
3 0 0000011|010|001|010 0x068A
3 1 0000100|000|001|010 0x080A
3 2 0000101|001|001|011 0x0A4B
3 3 0000111|110|100|101 0x0FA5
3 4 0001000|001|011|101 0x105D
4 0 0010110|110|011|110 0x2D9E
6 0 0100111|010|011|110 0x4E9E
7 0 0101011|000|111|110 0x563E
7 1 0101100|100|111|111 0x593F
BX = 110 Event : 87
1 0 0111001|100|010|111 0x7317
2 0 1000100|110|001|111 0x898F
3 0 0000010|010|001|010 0x048A
3 1 1000111|010|011|000 0x8E98
4 0 0001101|001|110|001 0x1A71
4 1 0010011|001|001|101 0x264D
4 2 0011001|101|101|111 0x336F
5 0 0011000|101|110|000 0x3170
5 1 0011111|110|001|111 0x3F8F
6 0 0100000|000|011|001 0x4019
6 1 0100010|101|110|011 0x4573
BX = 111 Event : 88
1 0 0101100|100|110|101 0x5935
3 0 0000100|010|010|111 0x0897
4 0 0000111|001|001|001 0x0E49
4 1 0001000|101|000|011 0x1143
4 2 0001010|110|000|100 0x1584
7 0 0011100|101|111|111 0x397F
BX = 000 Event : 89
0 0 0110000|010|010|000 0x6090
1 0 0111100|001|110|110 0x7876
2 0 1000011|010|111|100 0x86BC
2 1 1000111|000|101|111 0x8E2F
2 2 1001000|001|101|111 0x906F
3 0 0000001|001|111|001 0x0279
3 1 0000011|101|111|011 0x077B
3 2 0000100|100|100|100 0x0924
3 3 0001000|010|100|100 0x10A4
3 4 0001001|001|001|101 0x124D
3 5 0001010|100|000|101 0x1505
3 6 1001010|100|101|000 0x9528
5 0 0010101|110|110|000 0x2BB0
5 1 0011010|101|110|110 0x3576
5 2 0011100|100|011|110 0x391E
5 3 0011101|110|100|110 0x3BA6
5 4 0011110|101|001|111 0x3D4F
7 0 0101100|100|101|110 0x592E
BX = 001 Event : 90
1 0 0110001|001|011|100 0x625C
5 0 0010001|110|000|011 0x2383
6 0 0011110|010|111|000 0x3CB8
6 1 0011111|100|100|001 0x3F21
6 2 0100000|010|101|001 0x40A9
7 0 0101011|101|010|111 0x5757
7 1 0101100|000|100|111 0x5827
BX = 010 Event : 91
0 0 0101001|101|000|011 0x5343
3 0 0000100|000|011|001 0x0819
3 1 0000101|000|100|010 0x0A22
3 2 0001001|010|110|011 0x12B3
5 0 0010111|101|010|111 0x2F57
6 0 0011000|101|011|010 0x315A
6 1 0011011|001|101|111 0x366F
6 2 0011100|010|110|111 0x38B7
7 0 0011101|010|110|000 0x3AB0
7 1 0100101|001|111|111 0x4A7F
BX = 011 Event : 92
1 0 0110011|100|110|101 0x6735
3 0 0000001|010|000|001 0x0281
3 1 0000110|010|010|111 0x0C97
4 0 0001001|001|010|000 0x1250
4 1 0001100|001|001|001 0x1849
4 2 0001101|101|000|011 0x1B43
7 0 0100001|101|111|111 0x437F
BX = 100 Event : 93
1 0 0110101|010|111|010 0x6ABA
2 0 0111011|010|011|010 0x769A
3 0 0000001|001|011|011 0x025B
3 1 0000111|001|011|111 0x0E5F
3 2 0001010|100|000|111 0x1507
6 0 0101000|010|101|010 0x50AA
7 0 0110000|001|000|111 0x6047
7 1 0110001|001|011|111 0x625F
7 2 0110010|001|100|111 0x6467
BX = 101 Event : 94
0 0 0100001|100|100|000 0x4320
2 0 0101111|110|100|101 0x5FA5
5 0 0001111|110|000|011 0x1F83
6 0 0010111|100|100|001 0x2F21
6 1 0011000|010|101|001 0x30A9
7 0 0011110|010|110|111 0x3CB7
BX = 110 Event : 95
2 0 1000001|000|111|100 0x823C
2 1 1000010|001|111|101 0x847D
2 2 1000011|100|001|110 0x870E
2 3 1000101|110|010|111 0x8B97
4 0 0010001|100|011|101 0x231D
4 1 0010010|100|110|101 0x2535
4 2 0010011|100|010|110 0x2716
4 3 0010111|000|011|111 0x2E1F
4 4 0011000|000|010|111 0x3017
5 0 0011111|110|100|111 0x3FA7
BX = 111 Event : 96
1 0 0101011|101|010|001 0x5751
3 0 0001100|100|010|111 0x1917
4 0 0010101|110|110|111 0x2BB7
BX = 000 Event : 97
0 0 0100100|010|001|110 0x488E
3 0 0110111|010|000|001 0x6E81
7 0 0010110|101|001|001 0x2D49
7 1 0010111|101|011|001 0x2F59
BX = 001 Event : 98
3 0 0000101|100|111|011 0x0B3B
3 1 0000110|000|110|011 0x0C33
3 2 0000111|101|101|011 0x0F6B
3 3 0001010|001|110|011 0x1473
3 4 0001100|101|000|101 0x1945
4 0 0010010|001|000|010 0x2442
4 1 0010011|010|111|010 0x26BA
4 2 0010100|000|111|010 0x283A
4 3 0011000|001|100|101 0x3065
7 0 0110110|000|100|010 0x6C22
BX = 010 Event : 99
2 0 0111110|010|010|010 0x7C92
2 1 1000001|101|010|110 0x8356
5 0 0001110|010|011|100 0x1C9C
5 1 0001111|010|111|100 0x1EBC
5 2 0010000|101|001|101 0x214D
6 0 0011001|110|110|101 0x33B5
7 0 0011110|101|001|010 0x3D4A
7 1 0100011|100|010|010 0x4712
BX = 011 Event : 100
2 0 0100011|000|000|001 0x4601
2 1 0100110|010|001|100 0x4C8C
3 0 0000000|001|011|100 0x005C
4 0 0001100|000|011|101 0x181D
4 1 0001101|100|010|101 0x1B15
5 0 0011010|101|001|111 0x354F
