BX = 000 Event : 1
6 0 1001101|100|010|000 0x9B10
BX = 101 Event : 94
1 0 0000111|100|000|000 0x0F00
4 0 0100001|000|000|111 0x4207
BX = 110 Event : 95
1 0 0001000|000|110|010 0x1032
5 0 0111010|101|000|111 0x7547
6 0 0111111|101|010|000 0x7F50
BX = 111 Event : 96
0 0 0001011|100|111|111 0x173F
1 0 0001001|100|011|000 0x1318
1 1 0001010|000|111|000 0x1438
2 0 0010010|110|011|010 0x259A
2 1 0010101|110|100|110 0x2BA6
5 0 0100101|000|101|010 0x4A2A
5 1 0101000|101|101|101 0x516D
5 2 0101010|000|101|010 0x542A
7 0 0110011|100|001|100 0x670C
BX = 000 Event : 97
1 0 0001100|100|001|101 0x190D
2 0 0010001|110|010|010 0x2392
5 0 0100011|000|100|010 0x4622
BX = 001 Event : 98
1 0 0001110|100|011|010 0x1D1A
1 1 0001111|100|110|010 0x1F32
1 2 0010000|000|111|010 0x203A
1 3 0010001|000|011|000 0x2218
1 4 0010010|000|111|001 0x2439
1 5 0010011|100|111|001 0x2739
1 6 0010100|100|111|000 0x2938
1 7 0010101|100|011|000 0x2B18
1 8 0011000|110|011|010 0x319A
1 9 0011001|000|011|010 0x321A
5 0 0110001|000|100|110 0x6226
6 0 0110011|000|001|001 0x6609
6 1 0110110|101|110|101 0x6D75
BX = 010 Event : 99
1 0 0001110|100|010|000 0x1D10
1 1 0010010|110|100|011 0x25A3
2 0 0100000|000|011|101 0x401D
5 0 0111011|100|111|000 0x7738
5 1 1000010|101|001|011 0x854B
5 2 1000100|000|111|011 0x883B
BX = 011 Event : 100
1 0 0001010|100|100|010 0x1522
1 1 0001011|000|111|010 0x163A
1 2 0001100|100|111|010 0x193A
1 3 0001110|000|101|001 0x1C29
2 0 0011000|100|101|000 0x3128
2 1 0011111|101|100|100 0x3F64
4 0 0101001|100|101|111 0x532F
6 0 0101101|101|001|010 0x5B4A
6 1 0110000|110|111|100 0x61BC
