BX = 000 Event : 1
1 1 1000000|110|010|111 0x8197
2 0 0100111|111|010|111 0x4FD7
2 1 0101000|010|111|111 0x50BF
2 2 0101001|000|111|111 0x523F
2 3 1000001|100|100|100 0x8324
2 4 1000010|111|100|100 0x85E4
2 5 1000011|000|101|101 0x862D
3 0 0101010|000|000|001 0x5401
3 1 0110000|010|101|111 0x60AF
4 0 0110001|100|100|000 0x6320
4 1 0110010|001|101|001 0x6469
4 2 0110011|000|100|001 0x6621
4 3 0110100|011|001|100 0x68CC
5 0 0011101|110|000|100 0x3B84
6 0 0100100|100|000|100 0x4904
BX = 010 Event : 99
0 0 0100100|101|011|001 0x4959
1 0 0101001|000|111|001 0x5239
2 0 0011110|001|010|111 0x3C57
3 0 0011111|011|000|010 0x3EC2
4 0 0100001|110|110|100 0x43B4
5 0 0010001|100|010|010 0x2312
5 1 0010100|100|010|010 0x2912
7 0 0011000|100|100|000 0x3120
7 1 0011010|011|010|100 0x34D4
BX = 011 Event : 100
0 0 0010111|011|111|110 0x2EFE
1 0 0011001|101|011|011 0x335B
1 1 0011010|000|011|011 0x341B
2 0 0010001|001|111|110 0x227E
2 1 0010010|011|010|111 0x24D7
2 2 0100010|010|111|111 0x44BF
3 0 0010101|011|001|111 0x2ACF
7 0 0001101|010|001|000 0x1A88
7 1 0001111|001|110|101 0x1E75
