BX = 000 Event : 1
BX = 100 Event : 69
0x00 0000101|110|11|0111000000 0x02EDC0
0x01 0010001|100|01|0111100100 0x08C5E4
0x02 0011011|101|11|1000110000 0x0DDE30
0x03 0101000|000|11|1001000000 0x140E40
0x04 0101011|101|01|1001000001 0x15D641
0x05 0110000|100|01|1001001111 0x18464F
0x06 0110110|101|00|1001010001 0x1B5251
0x07 0111000|110|00|0111010010 0x1C61D2
0x08 1000100|000|10|1000001101 0x220A0D
0x09 1001001|101|01|1000010011 0x24D613
0x0a 1001011|111|10|0110100000 0x25F9A0
0x0b 1001100|110|00|0110100000 0x2661A0
BX = 101 Event : 70
0x00 0000110|000|11|0110111101 0x030DBD
0x01 0001101|111|00|1001100010 0x06F262
0x02 0001110|100|10|0111101101 0x0749ED
0x03 0001111|000|11|0111110011 0x078DF3
0x04 0011111|000|11|1000110011 0x0F8E33
0x05 0100001|100|10|1000110011 0x10CA33
0x06 0100011|000|00|1000111100 0x11823C
0x07 0100110|100|10|0110111111 0x1349BF
0x08 0101000|101|00|0111000001 0x1451C1
0x09 0101010|110|10|1001000001 0x156A41
0x0a 0101110|100|11|1001010000 0x174E50
0x0b 0101111|000|10|1001010001 0x178A51
0x0c 0111000|111|10|0110010100 0x1C7994
0x0d 0111010|110|01|0110100000 0x1D65A0
BX = 110 Event : 71
0x00 0000110|110|11|0110101111 0x036DAF
0x01 0001000|100|11|0111001111 0x044DCF
0x02 0001001|100|11|0111001111 0x04CDCF
0x03 0001111|110|11|0011110110 0x07ECF6
0x04 0010000|101|11|0011110110 0x085CF6
0x05 0011001|110|01|0110101110 0x0CE5AE
0x06 0011011|110|10|1000110011 0x0DEA33
0x07 0100000|000|00|0111000100 0x1001C4
0x08 0100001|110|00|0111000100 0x10E1C4
0x09 0100101|000|00|1001010000 0x128250
0x0a 0101101|101|00|1000001110 0x16D20E
BX = 111 Event : 72
0x00 0010011|101|10|0111110011 0x09D9F3
0x01 0010100|100|00|0111110011 0x0A41F3
0x02 0010101|000|00|0111110100 0x0A81F4
0x03 0101000|101|00|1000110001 0x145231
0x04 1001010|101|10|1000010011 0x255A13
BX = 000 Event : 73
0x00 0100011|000|11|1000100011 0x118E23
0x01 0100100|110|10|1000100011 0x126A23
0x02 0100101|000|11|0110100100 0x128DA4
0x03 0100110|101|00|1000101100 0x13522C
0x04 0101001|101|10|0110110011 0x14D9B3
0x05 0101110|100|01|1000111111 0x17463F
0x06 0111000|000|00|1001010001 0x1C0251
BX = 001 Event : 74
0x00 0000101|100|00|0111010011 0x02C1D3
0x01 0001111|100|00|0111101101 0x07C1ED
0x02 0010000|100|10|0111101101 0x0849ED
0x03 0010001|110|11|1001110000 0x08EE70
0x04 0011011|110|10|0110111111 0x0DE9BF
0x05 0011101|100|11|1000111111 0x0ECE3F
0x06 0100101|100|01|0000000000 0x12C400
0x07 0101000|110|10|0100000000 0x146900
0x08 0101010|100|01|1000001110 0x15460E
0x09 0110001|111|01|0110100001 0x18F5A1
BX = 010 Event : 75
0x00 0001100|100|11|0111001110 0x064DCE
0x01 0001101|000|11|0111001111 0x068DCF
0x02 0001110|100|11|0111010001 0x074DD1
0x03 0010100|110|00|0001110111 0x0A6077
0x04 0011010|101|10|1000110001 0x0D5A31
0x05 0011101|111|10|1000111101 0x0EFA3D
BX = 011 Event : 76
0x00 0010000|000|10|0111110100 0x0809F4
0x01 0010010|000|10|0110100010 0x0909A2
0x02 0010011|101|11|1000100010 0x09DE22
0x03 0011000|110|01|1000110001 0x0C6631
0x04 0011100|110|00|1000111100 0x0E623C
0x05 0011110|000|10|1000111100 0x0F0A3C
0x06 0011111|100|00|1000111100 0x0FC23C
0x07 0100001|000|10|1000111100 0x108A3C
0x08 0100011|000|00|0110111101 0x1181BD
0x09 0100110|100|00|0110111101 0x1341BD
0x0a 0101001|101|00|0110111101 0x14D1BD
0x0b 0101110|110|01|0111000001 0x1765C1
0x0c 0111110|110|11|0110011111 0x1F6D9F
0x0d 0111111|111|00|0110011111 0x1FF19F
BX = 100 Event : 77
0x00 0011110|110|00|0110100010 0x0F61A2
0x01 0100111|100|00|0111000100 0x13C1C4
0x02 0110111|111|00|0110100001 0x1BF1A1
BX = 101 Event : 78
0x00 0011111|110|11|0110000001 0x0FED81
BX = 110 Event : 79
0x00 0000111|110|11|0111000010 0x03EDC2
0x01 0001000|110|11|0111000011 0x046DC3
0x02 0100001|100|00|0111010010 0x10C1D2
BX = 111 Event : 80
0x00 0001011|101|01|0111010010 0x05D5D2
0x01 0001101|101|01|0111011110 0x06D5DE
0x02 0001111|100|11|0111100001 0x07CDE1
0x03 0010110|000|11|0111100100 0x0B0DE4
0x04 0101101|101|11|1000110010 0x16DE32
0x05 0101111|111|11|0110111101 0x17FDBD
0x06 0110000|100|10|1000111110 0x184A3E
0x07 0110001|100|10|1000111110 0x18CA3E
0x08 0110110|110|01|1001010000 0x1B6650
BX = 000 Event : 81
0x00 0001100|000|11|0110101111 0x060DAF
0x01 0001101|110|00|0111010010 0x06E1D2
0x02 0001111|101|11|0111010100 0x07DDD4
0x03 0010000|111|10|0111011101 0x0879DD
0x04 0100010|111|11|1000110001 0x117E31
0x05 0100110|110|00|0111001110 0x1361CE
0x06 0110101|100|01|0110100000 0x1AC5A0
BX = 001 Event : 82
0x00 0000111|101|01|0001110111 0x03D477
0x01 0010010|110|10|1001000010 0x096A42
0x02 0011100|000|11|0010000000 0x0E0C80
0x03 0100000|111|00|1000001100 0x10720C
BX = 010 Event : 83
0x00 0010000|101|11|0111010000 0x085DD0
0x01 0010101|111|10|1001110000 0x0AFA70
0x02 0101011|000|00|0110101110 0x1581AE
0x03 0101100|110|10|0110101111 0x1669AF
0x04 0111110|000|00|0110011101 0x1F019D
BX = 011 Event : 84
0x00 0010001|000|11|0111010100 0x088DD4
0x01 0011011|000|10|0001110111 0x0D8877
0x02 0100001|000|00|1000100010 0x108222
0x03 0101010|111|01|1000110010 0x157632
0x04 0110110|110|01|1001010001 0x1B6651
BX = 100 Event : 85
0x00 0000010|101|11|0110110010 0x015DB2
0x01 0001110|100|11|0111110010 0x074DF2
0x02 0011100|100|11|1000100010 0x0E4E22
0x03 0011101|111|01|0110100100 0x0EF5A4
0x04 0100011|100|10|1000110001 0x11CA31
0x05 0100111|100|01|0110111111 0x13C5BF
0x06 0110000|000|10|0111000100 0x1809C4
0x07 0111110|110|00|0110000001 0x1F6181
0x08 1000010|100|01|1000010000 0x214610
0x09 1000110|111|00|0110011101 0x23719D
BX = 101 Event : 86
0x00 0000111|101|11|0111001110 0x03DDCE
0x01 0001000|110|11|0111001110 0x046DCE
0x02 0010110|100|01|1000110000 0x0B4630
0x03 0011001|110|00|1000111101 0x0CE23D
0x04 0011010|101|00|1000111101 0x0D523D
0x05 0011011|100|01|1000111111 0x0DC63F
0x06 0100101|100|01|0000000000 0x12C400
0x07 0101001|101|11|0110000011 0x14DD83
BX = 110 Event : 87
0x00 0001101|101|11|0110110011 0x06DDB3
0x01 0110100|101|01|0000000000 0x1A5400
0x02 0111000|110|01|1000001101 0x1C660D
0x03 0111011|000|10|0110010011 0x1D8993
BX = 111 Event : 88
0x00 0010010|101|01|1000100010 0x095622
0x01 0010101|111|01|0110101111 0x0AF5AF
0x02 0011010|101|01|1000110011 0x0D5633
0x03 0110101|101|01|1000001101 0x1AD60D
BX = 000 Event : 89
0x00 0011000|111|11|0110100100 0x0C7DA4
0x01 0100001|000|11|1001000001 0x108E41
0x02 0100011|110|11|1001000010 0x11EE42
0x03 0101100|110|01|1001010001 0x166651
BX = 001 Event : 90
0x00 0001111|110|01|0111101111 0x07E5EF
0x01 0010000|100|10|1001101111 0x084A6F
0x02 0011111|000|00|1001000010 0x0F8242
0x03 0100110|101|00|0111001110 0x1351CE
0x04 0100111|110|10|1001001110 0x13EA4E
0x05 0101000|101|00|1001001110 0x14524E
0x06 0101001|101|00|1001001111 0x14D24F
0x07 0101011|101|11|1001001111 0x15DE4F
0x08 0110010|100|11|0010000000 0x194C80
0x09 0110011|101|11|0110000001 0x19DD81
0x0a 0111001|101|10|1000010001 0x1CDA11
0x0b 1000000|100|01|0110011111 0x20459F
BX = 010 Event : 91
0x00 0001001|110|11|0110111110 0x04EDBE
0x01 0010010|101|01|1001100010 0x095662
0x02 0100001|100|01|1001000000 0x10C640
0x03 0100011|100|11|0111010000 0x11CDD0
BX = 011 Event : 92
0x00 0010011|101|01|1000100010 0x09D622
0x01 0010100|111|01|1000100011 0x0A7623
0x02 0010111|111|01|0110101111 0x0BF5AF
0x03 0011101|101|01|1000110011 0x0ED633
0x04 0011110|101|10|1000110011 0x0F5A33
0x05 0101010|000|00|0111001110 0x1501CE
0x06 0111011|101|01|1000001101 0x1DD60D
BX = 100 Event : 93
0x00 0000111|110|00|0111100100 0x03E1E4
0x01 0001010|100|11|0111110011 0x054DF3
0x02 0011011|000|01|1001001111 0x0D864F
0x03 0100110|110|01|0100000000 0x136500
0x04 0101100|111|11|1000011101 0x167E1D
0x05 0101110|111|00|0110100001 0x1771A1
BX = 101 Event : 94
0x00 0001110|100|10|1001101111 0x074A6F
0x01 0100010|000|00|1001000010 0x110242
0x02 0100110|000|00|0111001101 0x1301CD
0x03 0101010|101|00|0111001110 0x1551CE
0x04 0101011|110|10|1001001110 0x15EA4E
0x05 0101110|101|00|1001001110 0x17524E
0x06 0101111|101|00|1001001111 0x17D24F
0x07 0110001|101|11|1001001111 0x18DE4F
0x08 0111000|101|11|0010000000 0x1C5C80
0x09 0111001|100|11|0010000000 0x1CCC80
0x0a 0111010|101|11|0110000001 0x1D5D81
0x0b 0111111|100|11|0110000100 0x1FCD84
0x0c 1000011|101|10|1000010001 0x21DA11
0x0d 1001111|100|01|0110011111 0x27C59F
BX = 110 Event : 95
0x00 0010100|000|10|0111110100 0x0A09F4
0x01 0011100|110|01|1000110001 0x0E6631
0x02 0011110|110|00|1000111100 0x0F623C
0x03 0100000|000|10|1000111100 0x100A3C
0x04 0100001|100|00|1000111100 0x10C23C
0x05 0100011|000|10|1000111100 0x118A3C
0x06 0100101|000|00|0110111101 0x1281BD
0x07 0101000|100|00|0110111101 0x1441BD
0x08 0101010|101|00|0110111101 0x1551BD
0x09 0110001|110|01|0111000001 0x18E5C1
0x0a 0110010|000|10|1001000001 0x190A41
0x0b 1000010|000|01|0110010011 0x210593
BX = 111 Event : 96
0x00 0001010|000|11|0111010000 0x050DD0
0x01 0001011|000|11|0111010000 0x058DD0
0x02 0001110|000|10|0111110001 0x0709F1
0x03 0001111|000|10|0111110001 0x0789F1
0x04 0010111|111|11|1000100010 0x0BFE22
0x05 0011000|110|00|1000110000 0x0C6230
0x06 0011011|101|01|0110111111 0x0DD5BF
0x07 0011111|110|10|1001000010 0x0FEA42
0x08 0101111|101|01|1000001110 0x17D60E
BX = 000 Event : 97
0x00 0100111|110|11|0110000001 0x13ED81
BX = 001 Event : 98
0x00 0001101|111|11|1000101110 0x06FE2E
0x01 0010100|000|11|0111100011 0x0A0DE3
0x02 0011100|000|11|1000101100 0x0E0E2C
0x03 0100110|100|01|1000110000 0x134630
0x04 0110010|101|01|0111000001 0x1955C1
0x05 1000100|000|11|1000000000 0x220E00
BX = 010 Event : 99
0x00 0000010|101|11|0110110100 0x015DB4
0x01 0000111|110|01|0111011110 0x03E5DE
0x02 0011100|000|01|1000100010 0x0E0622
0x03 0100101|100|10|1000101111 0x12CA2F
0x04 0100110|101|10|0110110011 0x1359B3
0x05 0101010|101|10|1000111110 0x155A3E
0x06 0110110|100|01|1000010000 0x1B4610
BX = 011 Event : 100
0x00 0010110|100|11|0111110001 0x0B4DF1
