BX = 000 Event : 1
0x00 0010010|100|11|0001010100 0x094C54
0x01 0101000|101|11|0001100010 0x145C62
0x02 0101011|101|01|0001100000 0x15D460
0x03 0110001|000|01|0010100011 0x1884A3
0x04 0111010|000|00|0001110011 0x1D0073
BX = 101 Event : 78
0x00 0001100|100|01|0010010011 0x064493
0x01 0010010|010|00|0010100011 0x0920A3
0x02 0010111|100|01|0010110100 0x0BC4B4
0x03 0100101|100|11|0010010100 0x12CC94
0x04 0101000|100|00|0001010011 0x144053
0x05 0101110|101|01|0010100000 0x1754A0
0x06 0110110|000|00|0000110111 0x1B0037
BX = 110 Event : 79
0x00 0001011|000|00|0001010101 0x058055
0x01 0001111|010|10|0010100000 0x07A8A0
0x02 0010011|011|01|0001100011 0x09B463
0x03 0010110|010|11|0010101110 0x0B2CAE
0x04 0101110|100|00|0001010101 0x174055
0x05 0110001|010|10|0010100000 0x18A8A0
0x06 0110010|000|01|0001011111 0x19045F
BX = 111 Event : 80
0x00 0010100|010|10|0001100001 0x0A2861
0x01 0010101|101|11|0010100000 0x0ADCA0
0x02 0011001|011|11|0001100101 0x0CBC65
0x03 0011010|101|10|0010100011 0x0D58A3
0x04 0011011|101|11|0001100010 0x0DDC62
0x05 0011101|100|11|0001100110 0x0ECC66
0x06 0100011|000|00|0010110011 0x1180B3
0x07 0100100|000|10|0010110001 0x1208B1
0x08 0101000|100|10|0001110110 0x144876
0x09 0101010|101|10|0010110101 0x1558B5
0x0a 1010001|011|00|0001110010 0x28B072
BX = 000 Event : 81
0x00 0001010|001|10|0001010101 0x051855
0x01 0001111|010|01|0010100011 0x07A4A3
BX = 001 Event : 82
0x00 0001100|101|00|0001100010 0x065062
0x01 0001110|010|11|0001100000 0x072C60
0x02 0010101|011|10|0001110010 0x0AB872
BX = 010 Event : 83
0x00 0010010|001|01|0010110001 0x0914B1
0x01 0010011|100|11|0010101110 0x09CCAE
0x02 0101001|101|01|0001100000 0x14D460
0x03 0101100|010|00|0010100011 0x1620A3
0x04 0110000|110|10|0001110010 0x186872
BX = 011 Event : 84
0x00 0001101|000|01|0001010100 0x068454
0x01 0010000|100|00|0010100010 0x0840A2
0x02 0010010|010|01|0001100000 0x092460
0x03 0010111|100|10|0001100110 0x0BC866
0x04 0011000|001|11|0010100101 0x0C1CA5
0x05 0100101|100|11|0001010101 0x12CC55
0x06 0100111|100|10|0010100001 0x13C8A1
0x07 0101001|010|11|0001011111 0x14AC5F
0x08 0101111|110|10|0010100011 0x17E8A3
0x09 0110100|001|01|0010110010 0x1A14B2
0x0a 0110101|010|10|0010110001 0x1AA8B1
0x0b 0110110|001|01|0010110101 0x1B14B5
BX = 100 Event : 85
0x00 0010000|011|10|0010100100 0x0838A4
0x01 0010100|010|10|0001110001 0x0A2871
0x02 0010101|010|10|0010110000 0x0AA8B0
0x03 0010111|101|01|0010110101 0x0BD4B5
0x04 0101011|100|00|0010010011 0x15C093
0x05 0101101|100|00|0001010100 0x16C054
0x06 0110100|101|11|0010011111 0x1A5C9F
BX = 101 Event : 86
0x00 0001011|100|10|0010010011 0x05C893
0x01 0001100|110|00|0010100001 0x0660A1
0x02 0001101|001|01|0010011111 0x06949F
0x03 0001110|001|01|0010011111 0x07149F
0x04 0010010|110|01|0010110000 0x0964B0
0x05 0010101|011|00|0001110110 0x0AB076
BX = 110 Event : 87
0x00 0001010|001|00|0001011111 0x05105F
0x01 0001100|000|10|0010100001 0x0608A1
0x02 0001111|100|11|0001011111 0x07CC5F
0x03 0011000|011|11|0010110011 0x0C3CB3
0x04 0101100|000|01|0001010100 0x160454
0x05 0110011|001|01|0010100011 0x1994A3
BX = 111 Event : 88
0x00 0001101|000|01|0001100011 0x068463
0x01 0001110|000|01|0001100011 0x070463
0x02 0010010|101|11|0001110000 0x095C70
0x03 0110100|011|11|0001100110 0x1A3C66
0x04 0110110|001|01|0001110010 0x1B1472
0x05 0111001|010|10|0010110100 0x1CA8B4
0x06 0111010|010|11|0010110010 0x1D2CB2
BX = 000 Event : 89
0x00 0001111|101|01|0001100000 0x07D460
0x01 0010011|001|01|0010100011 0x0994A3
0x02 0010100|001|01|0001100011 0x0A1463
0x03 0010110|010|01|0001101111 0x0B246F
0x04 0010111|000|01|0010110100 0x0B84B4
0x05 0011010|010|00|0000110111 0x0D2037
0x06 0011101|110|10|0001110110 0x0EE876
0x07 0100110|000|01|0001010110 0x130456
0x08 0101100|101|00|0010100010 0x1650A2
0x09 0101101|101|00|0010100010 0x16D0A2
0x0a 0101110|000|01|0010100010 0x1704A2
0x0b 0110010|110|10|0010110100 0x1968B4
0x0c 0110100|011|10|0010110101 0x1A38B5
BX = 001 Event : 90
0x00 0001111|100|00|0001010110 0x07C056
0x01 0010001|100|00|0010100001 0x08C0A1
0x02 0010011|101|00|0001100101 0x09D065
0x03 0010101|101|00|0010100011 0x0AD0A3
0x04 0100110|010|11|0001100010 0x132C62
BX = 010 Event : 91
0x00 0001011|001|01|0001010110 0x059456
0x01 0001110|001|10|0010100000 0x0718A0
0x02 0010111|110|01|0010110100 0x0BE4B4
0x03 0011000|000|01|0010110001 0x0C04B1
0x04 0011011|000|01|0001110110 0x0D8476
0x05 0011100|000|01|0010110100 0x0E04B4
BX = 011 Event : 92
0x00 0001010|001|01|0010100010 0x0514A2
0x01 0010001|000|01|0001100011 0x088463
0x02 0010010|000|01|0001100011 0x090463
0x03 0010110|101|11|0001110000 0x0B5C70
0x04 0111010|001|01|0001110010 0x1D1472
0x05 0111101|010|11|0010110010 0x1EACB2
0x06 1000001|011|00|0010110101 0x20B0B5
BX = 100 Event : 93
0x00 0001100|000|00|0010010011 0x060093
0x01 0010011|010|11|0001101111 0x09AC6F
0x02 0010110|011|00|0010110011 0x0B30B3
0x03 0011000|001|01|0010110101 0x0C14B5
0x04 0100111|100|10|0001010100 0x13C854
0x05 0101011|100|11|0001011111 0x15CC5F
0x06 0101110|100|10|0010100101 0x1748A5
0x07 0110000|010|00|0010100100 0x1820A4
0x08 0110001|101|01|0010100011 0x18D4A3
BX = 101 Event : 94
0x00 0001100|100|00|0001010110 0x064056
0x01 0001110|100|00|0010100001 0x0740A1
0x02 0010010|101|00|0010100011 0x0950A3
0x03 0011010|000|11|0010011110 0x0D0C9E
0x04 0011110|010|11|0001100010 0x0F2C62
0x05 0011111|110|01|0001100001 0x0FE461
BX = 110 Event : 95
0x00 0000111|101|00|0010100010 0x03D0A2
0x01 0001011|000|11|0001100000 0x058C60
0x02 0010001|010|10|0001110001 0x08A871
0x03 0110010|110|10|0010110101 0x1968B5
BX = 111 Event : 96
0x00 0001111|010|11|0001100000 0x07AC60
0x01 0010001|010|00|0010110000 0x08A0B0
0x02 0010010|011|10|0001110010 0x093872
0x03 0010011|010|00|0001110010 0x09A072
0x04 0100001|001|11|0001100000 0x109C60
0x05 0101001|000|01|0000110111 0x148437
BX = 000 Event : 97
0x00 0001100|100|01|0010010011 0x064493
0x01 0010010|010|00|0010100011 0x0920A3
0x02 0010111|100|01|0010110100 0x0BC4B4
0x03 0101000|100|11|0010010100 0x144C94
0x04 0101111|101|01|0010100000 0x17D4A0
0x05 0110001|101|10|0001100101 0x18D865
BX = 001 Event : 98
0x00 0010011|110|00|0010011111 0x09E09F
0x01 0110110|001|11|0010100000 0x1B1CA0
0x02 0111001|110|10|0010100011 0x1CE8A3
0x03 0111100|011|10|0001110110 0x1E3876
0x04 0111101|110|10|0001110110 0x1EE876
0x05 0111110|110|11|0001110110 0x1F6C76
BX = 010 Event : 99
0x00 0010110|010|10|0001100001 0x0B2861
0x01 0010111|101|11|0010100000 0x0BDCA0
0x02 0011001|101|10|0001100000 0x0CD860
0x03 0011011|101|10|0010100011 0x0DD8A3
0x04 0011111|010|01|0001101111 0x0FA46F
0x05 0100111|100|10|0001110110 0x13C876
0x06 0111011|100|00|0001100110 0x1DC066
0x07 0111111|000|01|0001100100 0x1F8464
0x08 1000011|111|11|0001110011 0x21FC73
0x09 1000100|011|11|0010110010 0x223CB2
BX = 011 Event : 100
0x00 0001001|001|10|0010010011 0x049893
0x01 0001010|000|00|0010010011 0x050093
0x02 0001110|010|10|0010100010 0x0728A2
0x03 0001111|100|10|0010100010 0x07C8A2
0x04 0010011|101|11|0010011111 0x09DC9F
0x05 0010100|010|01|0010100101 0x0A24A5
0x06 0010101|110|00|0001100101 0x0AE065
0x07 0011010|010|01|0010100101 0x0D24A5
0x08 0101101|100|01|0001010101 0x16C455
0x09 0110010|011|10|0010110100 0x1938B4
0x0a 0110100|000|10|0001110110 0x1A0876
0x0b 0110101|101|10|0001110110 0x1AD876
0x0c 0110110|010|00|0010110101 0x1B20B5
