BX = 000 Event : 1
0x04 0100111|100|01|1000111101 0x13C63D
0x05 0101010|001|10|0111000001 0x1519C1
0x06 0101011|100|01|1001000001 0x15C641
0x07 0110111|100|10|1001001111 0x1BCA4F
0x08 1000100|100|11|0110011110 0x224D9E
0x09 1000101|011|01|0110011110 0x22B59E
BX = 010 Event : 67
0x00 0001001|001|11|0111010010 0x049DD2
0x01 0001010|011|10|1001011110 0x053A5E
0x02 0001111|001|11|0111100010 0x079DE2
0x03 0101011|000|00|1000111111 0x15823F
0x04 0110000|000|00|1001001100 0x18024C
0x05 0110010|011|10|1001001110 0x193A4E
0x06 0110111|001|11|0111010010 0x1B9DD2
0x07 0111111|000|11|0110001101 0x1F8D8D
BX = 011 Event : 68
0x00 0001010|000|00|0101011110 0x05015E
0x01 0011010|100|11|1000110011 0x0D4E33
0x02 0100111|010|01|0010000000 0x13A480
0x03 0101011|000|00|1000001110 0x15820E
0x04 0110011|100|10|0110011101 0x19C99D
0x05 0110100|000|10|1000011101 0x1A0A1D
BX = 100 Event : 69
0x00 0001011|011|00|0111011111 0x05B1DF
0x01 0001100|001|10|0111101111 0x0619EF
0x02 0001101|100|10|0111110001 0x06C9F1
0x03 0001110|000|10|0111110001 0x0709F1
0x04 0010110|100|01|0110101110 0x0B45AE
0x05 0011010|100|00|1000110011 0x0D4233
0x06 0011110|000|10|1001001111 0x0F0A4F
0x07 0101010|010|01|0110000011 0x152583
0x08 0101111|100|01|1000010001 0x17C611
BX = 101 Event : 70
0x00 0010001|001|10|0110101110 0x0899AE
0x01 0010010|000|00|1000110001 0x090231
0x02 0010011|100|00|1000110010 0x09C232
0x03 0011001|010|11|1001000000 0x0CAE40
0x04 0011010|010|11|1001000010 0x0D2E42
0x05 0011011|001|11|1001000010 0x0D9E42
0x06 0011101|001|11|0111000100 0x0E9DC4
0x07 0101100|100|01|0110011111 0x16459F
0x08 0101101|000|10|0110011111 0x16899F
BX = 110 Event : 71
0x00 0001000|001|00|0111010011 0x0411D3
0x01 0001100|000|00|1001100011 0x060263
0x02 0011000|001|01|1000100010 0x0C1622
0x03 0011111|010|10|1000110000 0x0FAA30
0x04 0101110|100|11|0110001101 0x174D8D
BX = 111 Event : 72
0x00 0010000|010|00|0111011110 0x0821DE
0x01 0100010|000|00|0110101110 0x1101AE
0x02 0100011|001|01|0110101110 0x1195AE
0x03 0100100|000|01|0110101110 0x1205AE
0x04 0101110|100|01|1001001100 0x17464C
0x05 0111000|011|10|0110011110 0x1C399E
BX = 000 Event : 73
0x00 0011101|001|00|0111110011 0x0E91F3
0x01 0011110|000|00|0111110011 0x0F01F3
0x02 0011111|011|00|1001110011 0x0FB273
0x03 0101100|000|01|1000110010 0x160632
0x04 0110010|000|01|1001000001 0x190641
0x05 1000110|000|00|1000000010 0x230202
0x06 1000111|010|00|0110000011 0x23A183
0x07 1010101|000|10|0110100010 0x2A89A2
BX = 001 Event : 74
0x00 0011001|010|00|0011110110 0x0CA0F6
0x01 0100100|011|10|0111001110 0x1239CE
BX = 010 Event : 75
0x00 0001010|011|10|0111100010 0x0539E2
0x01 0011111|011|00|0111010000 0x0FB1D0
0x02 0100100|011|11|0000000000 0x123C00
BX = 011 Event : 76
0x00 0010011|011|11|1001110011 0x09BE73
0x01 0011111|001|01|0110111101 0x0F95BD
0x02 0100000|100|00|0110111101 0x1041BD
0x03 0100001|011|10|1000111101 0x10BA3D
0x04 0100010|100|11|0110111111 0x114DBF
0x05 0101011|100|11|0110001111 0x15CD8F
0x06 0101101|010|11|0110010000 0x16AD90
0x07 0101111|100|11|0110010100 0x17CD94
0x08 0110000|100|10|0110011101 0x18499D
0x09 0110001|011|10|1000011101 0x18BA1D
0x0a 0110010|010|10|0110011111 0x19299F
BX = 100 Event : 77
0x00 0011000|000|00|0110101111 0x0C01AF
0x01 0011100|000|01|1000110010 0x0E0632
0x02 0011101|011|00|0110110011 0x0EB1B3
0x03 0100101|100|00|1001001100 0x12C24C
0x04 0100111|011|10|0111001101 0x13B9CD
0x05 0101000|001|10|0111001101 0x1419CD
0x06 0101010|001|10|0111001101 0x1519CD
BX = 101 Event : 78
0x00 0000110|011|00|0111011101 0x0331DD
0x01 0001000|100|10|0111100000 0x0449E0
0x02 0001110|010|10|1000100011 0x072A23
BX = 110 Event : 79
0x00 0001011|001|00|0111010011 0x0591D3
0x01 0010101|001|10|1001011110 0x0A9A5E
0x02 0011001|010|00|1001100010 0x0CA262
0x03 0100000|000|01|0101110101 0x100575
0x04 0110000|000|11|1001000010 0x180E42
0x05 0110001|011|11|1001000010 0x18BE42
0x06 0110010|001|01|1001000010 0x191642
0x07 0110011|011|10|1001001100 0x19BA4C
0x08 0110111|100|01|1001001111 0x1BC64F
0x09 0111010|100|01|1001010000 0x1D4650
0x0a 0111011|000|10|1001010000 0x1D8A50
0x0b 0111100|100|10|1001010000 0x1E4A50
0x0c 1000110|001|11|0000000000 0x231C00
0x0d 1001001|001|00|0010000000 0x249080
0x0e 1001111|011|01|0110001101 0x27B58D
0x0f 1010011|000|01|0110001111 0x29858F
0x10 1010100|001|00|0110001111 0x2A118F
0x11 1011010|010|00|0110010010 0x2D2192
0x12 1011111|011|00|0110011111 0x2FB19F
BX = 111 Event : 80
0x00 0000111|011|01|0111010011 0x03B5D3
0x01 0001010|010|01|0111101101 0x0525ED
0x02 0001100|001|01|0111110011 0x0615F3
0x03 0001101|010|01|1001110011 0x06A673
0x04 0010110|000|10|1001001110 0x0B0A4E
0x05 0011001|000|00|1001010000 0x0C8250
BX = 000 Event : 81
0x00 0001110|000|10|1001110011 0x070A73
0x01 0010010|100|00|1000110000 0x094230
0x02 0010011|100|01|1000111100 0x09C63C
0x03 0010101|000|10|1000111110 0x0A8A3E
0x04 0010111|000|10|1001000000 0x0B8A40
0x05 0011000|100|11|1001000010 0x0C4E42
0x06 0011110|011|01|0111001101 0x0F35CD
0x07 0011111|011|01|0111001101 0x0FB5CD
0x08 0100000|011|01|0111001101 0x1035CD
BX = 001 Event : 82
0x00 0010100|001|10|0111110011 0x0A19F3
0x01 0010110|001|10|0111110011 0x0B19F3
0x02 0011111|100|11|0110100100 0x0FCDA4
0x03 0100001|100|00|1000110010 0x10C232
0x04 0100101|001|01|0111000001 0x1295C1
0x05 0100110|000|10|1001000001 0x130A41
0x06 0100111|001|01|1001000011 0x139643
0x07 0101000|100|10|1001000011 0x144A43
0x08 0101001|100|11|1001001100 0x14CE4C
0x09 0101100|001|00|0111010010 0x1611D2
BX = 010 Event : 83
0x00 0001000|011|11|0111100011 0x043DE3
0x01 0001110|010|00|0110100100 0x0721A4
0x02 0010000|000|00|0110101111 0x0801AF
0x03 0010001|010|00|1000110000 0x08A230
0x04 0010010|001|00|1000110000 0x091230
0x05 0010101|001|00|1000110010 0x0A9232
0x06 0011100|010|11|1000111110 0x0E2E3E
0x07 0011101|001|11|1000111110 0x0E9E3E
0x08 0011110|100|10|0110111111 0x0F49BF
0x09 0011111|100|10|0110111111 0x0FC9BF
0x0a 0101101|010|01|0110010000 0x16A590
0x0b 0101110|001|00|0110010000 0x171190
0x0c 0101111|001|00|1000010000 0x179210
BX = 011 Event : 84
0x00 0010011|010|00|0011110110 0x09A0F6
0x01 0100010|001|11|1000110000 0x111E30
0x02 0100011|001|11|1000110001 0x119E31
0x03 0100100|000|11|1000110001 0x120E31
0x04 0100110|010|10|1000111101 0x132A3D
BX = 100 Event : 85
0x00 0010110|000|00|0111011110 0x0B01DE
0x01 0011011|011|10|1001110000 0x0DBA70
0x02 0011100|001|00|1001110011 0x0E1273
0x03 0011101|001|00|1001110011 0x0E9273
0x04 0011110|000|00|0001110111 0x0F0077
0x05 0101011|010|10|0110100010 0x15A9A2
0x06 0101100|000|01|0110100010 0x1605A2
0x07 0101101|000|01|0110100010 0x1685A2
0x08 0110011|010|01|0110101111 0x19A5AF
0x09 0110101|001|11|1000110001 0x1A9E31
0x0a 0110111|000|11|1000110010 0x1B8E32
0x0b 1000000|010|10|1001001110 0x202A4E
0x0c 1010011|000|10|0110011110 0x29899E
0x0d 1010100|001|10|0110011110 0x2A199E
0x0e 1010101|000|10|0110011111 0x2A899F
BX = 101 Event : 86
0x00 0010010|001|10|1000111110 0x091A3E
0x01 0011001|010|10|0110000010 0x0CA982
BX = 110 Event : 87
0x00 0100011|011|00|1000110010 0x11B232
0x01 0100110|100|11|1000110011 0x134E33
0x02 0111101|011|10|0110001101 0x1EB98D
BX = 111 Event : 88
0x00 0001111|011|00|1001100011 0x07B263
0x01 0011111|001|00|0110100100 0x0F91A4
0x02 0100100|001|00|0110101111 0x1211AF
0x03 0101001|100|01|1001000001 0x14C641
0x04 0110001|001|11|1001010001 0x189E51
BX = 000 Event : 89
0x00 0001010|010|10|0111100000 0x0529E0
0x01 0001111|010|01|0111110001 0x07A5F1
0x02 0010000|010|01|1001110001 0x082671
0x03 0010010|011|10|0111110100 0x0939F4
0x04 0010100|011|01|0011110110 0x0A34F6
0x05 0011010|001|01|0110100010 0x0D15A2
0x06 0011011|100|00|0110100010 0x0DC1A2
0x07 0011110|010|00|1000101111 0x0F222F
0x08 0011111|011|00|1000101111 0x0FB22F
0x09 0100000|011|01|0110110011 0x1035B3
0x0a 0100001|001|10|1000111100 0x109A3C
0x0b 0100010|000|10|1000111110 0x110A3E
0x0c 0100100|000|11|1001000001 0x120E41
0x0d 0101111|010|00|1000010010 0x17A212
BX = 001 Event : 90
0x00 0000110|010|11|0111100010 0x032DE2
0x01 0000111|011|00|0111100010 0x03B1E2
0x02 0001001|010|01|1001101110 0x04A66E
0x03 0001110|001|00|0111101111 0x0711EF
0x04 0010010|000|10|0111110011 0x0909F3
0x05 0010011|010|11|1001110011 0x09AE73
0x06 0010100|001|10|1001110011 0x0A1A73
0x07 0011010|011|00|1000100011 0x0D3223
0x08 0011111|100|10|1001010000 0x0FCA50
0x09 0100100|100|10|0110000000 0x124980
0x0a 0100110|000|10|1000000000 0x130A00
0x0b 0101000|000|11|1000001101 0x140E0D
0x0c 0101100|000|01|0110010000 0x160590
0x0d 0101101|000|10|0110010000 0x168990
BX = 010 Event : 91
0x00 0001000|100|11|0111100001 0x044DE1
0x01 0011011|010|10|1000110001 0x0DAA31
0x02 0100100|011|11|1000111110 0x123E3E
0x03 0101100|001|01|1001001111 0x16164F
0x04 0111001|011|01|0010000000 0x1CB480
0x05 0111010|011|11|0100000000 0x1D3D00
BX = 011 Event : 92
0x00 0010010|011|00|1001100011 0x093263
0x01 0100011|001|00|0110100100 0x1191A4
0x02 0101000|001|00|0110101111 0x1411AF
0x03 0101101|100|01|1001000001 0x16C641
0x04 0110010|001|11|1001010001 0x191E51
BX = 100 Event : 93
0x00 0001001|100|11|0111010010 0x04CDD2
0x01 0001011|011|10|0111011111 0x05B9DF
0x02 0011011|010|10|1000100011 0x0DAA23
0x03 0100100|100|10|1001010000 0x124A50
0x04 0101110|011|01|0000000000 0x173400
0x05 0110100|001|01|0110000001 0x1A1581
0x06 0111011|000|10|0110011101 0x1D899D
BX = 101 Event : 94
0x00 0000101|010|11|0111100010 0x02ADE2
0x01 0000110|011|00|0111100010 0x0331E2
0x02 0001001|010|01|1001101110 0x04A66E
0x03 0001100|001|00|0111101111 0x0611EF
0x04 0001110|000|10|0111110011 0x0709F3
0x05 0001111|010|11|1001110011 0x07AE73
0x06 0010000|001|10|1001110011 0x081A73
0x07 0011010|100|10|1001010000 0x0D4A50
0x08 0011111|000|10|1000000000 0x0F8A00
0x09 0100000|011|10|1000000010 0x103A02
0x0a 0100011|001|01|0110010000 0x119590
0x0b 0100100|000|10|0110010000 0x120990
BX = 110 Event : 95
0x00 0010100|011|11|1001110011 0x0A3E73
0x01 0100010|011|11|0111010000 0x113DD0
0x02 0101001|100|11|0110001111 0x14CD8F
0x03 0101011|010|11|0110010000 0x15AD90
0x04 0101100|100|11|0110010100 0x164D94
0x05 0101101|100|10|0110011101 0x16C99D
0x06 0101110|011|10|1000011101 0x173A1D
BX = 111 Event : 96
0x00 0000101|100|11|0111011101 0x02CDDD
0x01 0011000|100|11|1000100011 0x0C4E23
0x02 0011110|001|00|1001001100 0x0F124C
0x03 0100000|001|00|1001001100 0x10124C
0x04 0100001|000|01|0111001101 0x1085CD
0x05 0100010|011|00|0111001110 0x1131CE
0x06 0100011|001|01|0111001110 0x1195CE
0x07 0100100|000|00|1001001110 0x12024E
0x08 0100101|100|01|1001001110 0x12C64E
0x09 0100110|010|01|1001001111 0x13264F
0x0a 0101001|001|00|0111010010 0x1491D2
0x0b 0101011|011|10|0010000000 0x15B880
BX = 000 Event : 97
0x00 0000100|011|00|0111011101 0x0231DD
0x01 0001110|010|10|1000100011 0x072A23
0x02 0010101|011|01|0110111111 0x0AB5BF
BX = 001 Event : 98
0x00 0010011|010|11|1000100011 0x09AE23
0x01 0010100|000|11|1000100011 0x0A0E23
0x02 0010101|000|11|1000101101 0x0A8E2D
0x03 0011001|011|00|1000110000 0x0CB230
0x04 0100000|001|00|1000111110 0x10123E
BX = 010 Event : 99
0x00 0010010|010|01|0111101101 0x0925ED
0x01 0010011|011|11|1001101110 0x09BE6E
0x02 0010111|001|01|0111110011 0x0B95F3
0x03 0100000|001|01|1000110001 0x101631
0x04 0100001|001|10|1000110001 0x109A31
0x05 0100010|001|10|1000110010 0x111A32
0x06 0100101|001|01|1000111110 0x12963E
0x07 0101111|010|00|1001001111 0x17A24F
BX = 011 Event : 100
0x00 0100010|000|11|1001000010 0x110E42
0x01 0100100|000|01|1001001100 0x12064C
0x02 0100101|011|11|1001001110 0x12BE4E
0x03 0110001|100|11|0110000001 0x18CD81
0x04 0110101|011|11|0110000001 0x1ABD81
0x05 0110110|011|11|0110000001 0x1B3D81
