BX = 000 Event : 1
0x01 0001001|101|01|1110111110 0x04D7BE
0x02 0001100|100|00|1101000001 0x064341
0x03 0001111|100|10|1101001011 0x07CB4B
0x04 0100011|110|11|1000100000 0x11EE20
0x05 0100100|110|11|1010100010 0x126EA2
0x06 0100110|101|00|1010101011 0x1352AB
0x07 0100111|101|11|1010101011 0x13DEAB
BX = 110 Event : 79
0x00 0000001|100|10|1100101111 0x00CB2F
0x01 0000100|100|11|1100111101 0x024F3D
0x02 0100100|100|10|1010001110 0x124A8E
0x03 0101010|110|00|1010011011 0x15629B
0x04 0101101|100|01|1000100011 0x16C623
0x05 0101110|101|11|1000101101 0x175E2D
0x06 0101111|101|01|1010101110 0x17D6AE
0x07 0110011|100|01|1010111100 0x19C6BC
BX = 111 Event : 80
0x00 0000000|101|00|1100111100 0x00533C
0x01 0000010|101|10|1100111101 0x015B3D
0x02 0000011|101|10|1100111101 0x01DB3D
0x03 0010100|110|01|1001001110 0x0A664E
0x04 0101100|100|11|1000010010 0x164E12
0x05 0110000|110|01|1010100000 0x1866A0
0x06 0111010|101|00|1000111110 0x1D523E
BX = 000 Event : 81
0x00 0010010|101|11|1001101100 0x095E6C
0x01 0100011|100|11|1000010011 0x11CE13
0x02 0101111|100|00|0100000000 0x17C100
BX = 001 Event : 82
0x00 0000111|110|00|0111001110 0x03E1CE
0x01 0001001|110|00|1001010010 0x04E252
0x02 0001111|110|00|1001001110 0x07E24E
0x03 0011001|101|01|1100001100 0x0CD70C
BX = 010 Event : 83
BX = 011 Event : 84
0x00 0001010|100|11|1100111110 0x054F3E
0x01 0010110|101|11|1001001110 0x0B5E4E
0x02 0011110|110|01|1101101010 0x0F676A
0x03 0110001|110|01|1000011101 0x18E61D
0x04 0110010|101|01|1100011100 0x19571C
0x05 1000100|110|01|1000011101 0x22661D
BX = 100 Event : 85
0x00 0001000|100|01|1100111100 0x04473C
0x01 0011101|101|11|1001010000 0x0EDE50
0x02 0101001|101|01|0001110111 0x14D477
0x03 0110100|100|01|1010000001 0x1A4681
0x04 0111010|100|01|1000010011 0x1D4613
0x05 0111111|101|00|1010100001 0x1FD2A1
0x06 1000000|101|11|1000101101 0x205E2D
0x07 1001001|101|00|1000100001 0x24D221
BX = 101 Event : 86
0x00 0000011|101|01|1100111100 0x01D73C
0x01 0001000|100|01|1101000000 0x044740
0x02 0010110|101|01|1011001110 0x0B56CE
0x03 0100101|101|11|0111110100 0x12DDF4
0x04 0100110|101|11|0111110100 0x135DF4
0x05 1000000|101|00|1000111110 0x20523E
0x06 1000001|100|00|1010111110 0x20C2BE
0x07 1000110|100|01|1011000001 0x2346C1
0x08 1000111|101|00|1011000001 0x23D2C1
BX = 110 Event : 87
0x00 0000000|100|00|1100101110 0x00432E
0x01 0000010|100|01|1100101110 0x01472E
0x02 0000110|101|11|1110111001 0x035FB9
0x03 0010010|101|01|1011001100 0x0956CC
0x04 0011100|101|11|1011101011 0x0E5EEB
0x05 0011110|100|01|1101101110 0x0F476E
0x06 0101101|100|10|1000001111 0x16CA0F
0x07 0101110|110|00|1100001110 0x17630E
0x08 0101111|101|01|1100001110 0x17D70E
0x09 0110110|101|00|1010100001 0x1B52A1
0x0a 0111100|100|00|1000110010 0x1E4232
0x0b 1000110|110|01|1000100001 0x236621
BX = 111 Event : 88
0x00 0001001|110|11|1011001111 0x04EECF
0x01 0011111|100|01|1000010010 0x0FC612
0x02 0100110|110|11|1000101110 0x136E2E
0x03 0101001|101|11|1010101110 0x14DEAE
0x04 0101110|101|01|1000111101 0x17563D
BX = 000 Event : 89
0x00 0001100|101|00|1001010010 0x065252
0x01 0011011|101|11|1101101110 0x0DDF6E
0x02 0101101|110|10|1000110000 0x16EA30
BX = 001 Event : 90
0x00 0000100|100|11|1110111110 0x024FBE
0x01 0000101|100|11|1110111111 0x02CFBF
0x02 0010100|101|10|1001100001 0x0A5A61
0x03 0100011|100|00|0100000000 0x11C100
0x04 0100100|100|11|1000010011 0x124E13
BX = 010 Event : 91
0x00 0000011|101|00|1100110000 0x01D330
0x01 0000110|101|11|1100111101 0x035F3D
0x02 0001011|101|00|1101001010 0x05D34A
0x03 0110110|101|00|1000101101 0x1B522D
0x04 0110111|110|00|1000101101 0x1BE22D
BX = 011 Event : 92
0x00 0001111|110|11|1011001111 0x07EECF
0x01 0010011|100|11|1011100000 0x09CEE0
0x02 0101011|100|01|1000010010 0x15C612
0x03 0110110|110|11|1000101110 0x1B6E2E
0x04 0111001|101|11|1010101110 0x1CDEAE
0x05 0111110|101|01|1000111101 0x1F563D
0x06 0111111|100|01|1000111110 0x1FC63E
BX = 100 Event : 93
0x00 0000011|101|10|1100110000 0x01DB30
0x01 0000100|100|10|1100110000 0x024B30
0x02 0000101|101|10|1100110001 0x02DB31
0x03 1000100|110|10|1010011111 0x226A9F
0x04 1001010|100|00|1010110001 0x2542B1
0x05 1001100|100|10|1011000000 0x264AC0
0x06 1001101|101|01|1011000000 0x26D6C0
BX = 101 Event : 94
0x00 0000001|100|01|1110111110 0x00C7BE
0x01 0000010|100|11|1110111110 0x014FBE
0x02 0000011|100|11|1110111111 0x01CFBF
0x03 0010011|101|10|1001100001 0x09DA61
0x04 0011101|100|11|1000010011 0x0ECE13
0x05 0100011|110|01|1010101011 0x11E6AB
0x06 0100110|100|01|1010111110 0x1346BE
0x07 0100111|100|01|1010111111 0x13C6BF
BX = 110 Event : 95
0x00 0001010|101|01|1100111111 0x05573F
0x01 0011000|101|10|1011010001 0x0C5AD1
0x02 0111100|101|00|1010110000 0x1E52B0
BX = 111 Event : 96
0x00 0001111|100|01|1011011111 0x07C6DF
0x01 0010001|101|11|1101100000 0x08DF60
0x02 0011011|101|01|1010101100 0x0DD6AC
0x03 0011101|101|10|1000101101 0x0EDA2D
0x04 0011111|100|01|1010111100 0x0FC6BC
BX = 000 Event : 97
0x00 0001010|100|00|1101000001 0x054341
0x01 0001011|100|10|1101001011 0x05CB4B
0x02 0101010|110|11|1000100000 0x156E20
0x03 0101011|110|11|1010100010 0x15EEA2
0x04 0101100|101|00|1000101100 0x16522C
0x05 0101110|101|00|1010101011 0x1752AB
BX = 001 Event : 98
0x00 0001101|101|00|1011010010 0x06D2D2
0x01 0011011|110|00|1011010001 0x0DE2D1
0x02 0011100|101|00|1011010010 0x0E52D2
0x03 0011111|110|00|1101011100 0x0FE35C
0x04 0110101|101|11|0010000000 0x1ADC80
0x05 1000010|100|01|1000110000 0x214630
0x06 1001100|110|01|1000101101 0x26662D
0x07 1001111|110|00|1000101111 0x27E22F
BX = 010 Event : 99
0x00 0000000|100|10|1100101110 0x004B2E
0x01 0000010|100|00|1100110001 0x014331
0x02 0000110|100|01|1101000001 0x034741
0x03 0001100|110|01|1101011111 0x06675F
0x04 0011110|110|01|1001001110 0x0F664E
0x05 0100000|101|00|1001010000 0x105250
0x06 0101110|100|11|0011110110 0x174CF6
0x07 0111011|101|11|1000010010 0x1DDE12
0x08 1000000|110|01|1010011111 0x20669F
0x09 1000001|110|01|1100011111 0x20E71F
0x0a 1001111|100|10|1100001110 0x27CB0E
0x0b 1010001|100|01|1010100000 0x28C6A0
BX = 011 Event : 100
0x00 0000000|100|01|1100111010 0x00473A
0x01 0001011|101|01|1101011111 0x05D75F
0x02 0010011|100|10|1011011110 0x09CADE
0x03 0100111|101|00|1010011110 0x13D29E
0x04 0101111|101|00|1000100011 0x17D223
0x05 0111101|101|00|1010011110 0x1ED29E
