BX = 000 Event : 1
0x00 0000011|000|00|1101000000 0x018340
0x01 0001010|001|00|1001001110 0x05124E
0x02 0001011|001|11|1001001111 0x059E4F
0x03 0001111|100|01|1011011111 0x07C6DF
0x04 0010001|101|11|1101100000 0x08DF60
0x05 0010010|001|00|1101100000 0x091360
0x06 0011011|101|01|1010101100 0x0DD6AC
0x07 0011101|101|10|1000101101 0x0EDA2D
0x08 0011111|100|01|1010111100 0x0FC6BC
0x09 0100001|000|01|1001000001 0x108641
BX = 000 Event : 97
0x00 0000110|000|11|1100111101 0x030F3D
0x01 0000111|000|00|1100111110 0x03833E
0x02 0001010|100|00|1101000001 0x054341
0x03 0001011|100|10|1101001011 0x05CB4B
0x04 0010101|001|11|1001011110 0x0A9E5E
0x05 0010111|001|11|1011011111 0x0B9EDF
0x06 0011000|000|11|1101011111 0x0C0F5F
0x07 0101010|110|11|1000100000 0x156E20
0x08 0101011|110|11|1010100010 0x15EEA2
0x09 0101100|101|00|1000101100 0x16522C
0x0a 0101110|101|00|1010101011 0x1752AB
BX = 001 Event : 98
0x00 0001101|101|00|1011010010 0x06D2D2
0x01 0011011|110|00|1011010001 0x0DE2D1
0x02 0011100|101|00|1011010010 0x0E52D2
0x03 0011111|110|00|1101011100 0x0FE35C
0x04 0100000|000|11|1001011110 0x100E5E
0x05 0100001|000|10|1001011110 0x108A5E
0x06 0101001|001|00|0101110101 0x149175
0x07 0110101|101|11|0010000000 0x1ADC80
0x08 0111000|001|01|0110010000 0x1C1590
0x09 0111101|000|11|1000101101 0x1E8E2D
0x0a 1000010|100|01|1000110000 0x214630
0x0b 1001100|110|01|1000101101 0x26662D
0x0c 1001111|110|00|1000101111 0x27E22F
BX = 010 Event : 99
0x00 0000000|100|10|1100101110 0x004B2E
0x01 0000010|100|00|1100110001 0x014331
0x02 0000110|100|01|1101000001 0x034741
0x03 0001100|110|01|1101011111 0x06675F
0x04 0001101|000|01|1101011111 0x06875F
0x05 0001111|000|01|1011100000 0x0786E0
0x06 0011101|000|01|1011001101 0x0E86CD
0x07 0011110|110|01|1001001110 0x0F664E
0x08 0100000|101|00|1001010000 0x105250
0x09 0101101|000|10|0101110101 0x168975
0x0a 0101110|100|11|0011110110 0x174CF6
0x0b 0111011|101|11|1000010010 0x1DDE12
0x0c 0111111|001|00|1000100000 0x1F9220
0x0d 1000000|110|01|1010011111 0x20669F
0x0e 1000001|110|01|1100011111 0x20E71F
0x0f 1001111|100|10|1100001110 0x27CB0E
0x10 1010001|100|01|1010100000 0x28C6A0
BX = 011 Event : 100
0x00 0000000|100|01|1100111010 0x00473A
0x01 0001011|101|01|1101011111 0x05D75F
0x02 0010011|100|10|1011011110 0x09CADE
0x03 0010101|001|00|1101101011 0x0A936B
0x04 0100111|101|00|1010011110 0x13D29E
0x05 0101111|101|00|1000100011 0x17D223
0x06 0110110|001|00|1001000001 0x1B1241
0x07 0111100|000|01|1100011101 0x1E071D
0x08 0111101|101|00|1010011110 0x1ED29E
