BX = 000 Event : 1
0x05 1000011|001|01|0110100010 0x2195A2
BX = 101 Event : 94
0x00 0000011|010|11|0111000000 0x01ADC0
0x01 0000101|011|00|0111000000 0x02B1C0
0x02 0001001|001|10|0111000011 0x0499C3
0x03 0001011|011|11|0111000011 0x05BDC3
0x04 0001111|001|10|1001001101 0x079A4D
0x05 0010001|001|10|0111001110 0x0899CE
BX = 110 Event : 95
0x00 0000000|001|11|0110100011 0x001DA3
0x01 0000001|011|11|0110100011 0x00BDA3
0x02 0000010|010|11|0110100100 0x012DA4
0x03 0000100|010|00|0110101101 0x0221AD
0x04 0001100|011|10|0111000000 0x0639C0
0x05 0010000|010|10|0111001110 0x0829CE
0x06 0100110|010|01|0011110110 0x1324F6
BX = 111 Event : 96
0x00 0000101|001|00|0111000010 0x0291C2
0x01 0001000|001|11|0111001111 0x041DCF
BX = 000 Event : 97
0x00 0000100|001|00|0110101101 0x0211AD
0x01 0000101|010|11|0110101110 0x02ADAE
0x02 0001001|010|10|0110110010 0x04A9B2
0x03 0001100|001|01|0111010000 0x0615D0
0x04 0101111|010|10|0110010000 0x17A990
0x05 0110011|001|00|0110011110 0x19919E
BX = 001 Event : 98
0x00 0010011|011|01|0111000100 0x09B5C4
0x01 0010101|001|10|1001001101 0x0A9A4D
0x02 0010110|010|10|1001001101 0x0B2A4D
0x03 0011110|011|10|0111011110 0x0F39DE
0x04 0011111|011|11|1001011110 0x0FBE5E
0x05 0111100|001|01|0010000000 0x1E1480
0x06 0111101|011|01|0010000000 0x1EB480
0x07 1000110|001|11|0110100001 0x231DA1
0x08 1000111|010|11|0110100001 0x23ADA1
BX = 010 Event : 99
0x00 0000010|011|00|1000101110 0x01322E
0x01 0010000|001|00|1001010001 0x081251
0x02 0010101|001|01|0111100000 0x0A95E0
0x03 0010110|011|11|0111100001 0x0B3DE1
BX = 011 Event : 100
0x00 0000011|001|00|0110111110 0x0191BE
0x01 0000111|011|11|0111100000 0x03BDE0
0x02 0011111|001|10|0110011111 0x0F999F
0x03 0100011|010|00|0110100001 0x11A1A1
