BX = 000 Event : 1
0x03 0111010|101|10|1000101100 0x1D5A2C
0x04 0111011|100|11|1000101101 0x1DCE2D
0x05 0111110|001|00|1000111110 0x1F123E
0x06 1000100|101|11|1001000010 0x225E42
0x07 1000101|000|11|0111001101 0x228DCD
0x08 1000110|100|01|0111001101 0x2345CD
0x09 1000111|100|01|0111001101 0x23C5CD
0x0a 1001000|001|10|1001010000 0x241A50
0x0b 1010001|101|10|1000001101 0x28DA0D
0x0c 1010010|101|11|0110001111 0x295D8F
BX = 100 Event : 53
0x00 0001011|010|11|0111101111 0x05ADEF
0x01 0010100|111|01|1001000001 0x0A7641
0x02 0010101|111|00|1001010000 0x0AF250
0x03 0011100|001|10|1000001100 0x0E1A0C
0x04 0100000|000|01|1000010001 0x100611
0x05 0100001|001|00|0110011101 0x10919D
BX = 101 Event : 54
0x00 0010111|000|10|0111100001 0x0B89E1
0x01 0011101|010|10|0111110001 0x0EA9F1
0x02 0011110|001|10|0101110101 0x0F1975
0x03 0100111|100|10|1000110010 0x13CA32
0x04 0101000|000|00|1001010000 0x140250
0x05 0101001|000|00|1001010001 0x148251
0x06 0110011|110|10|0110000001 0x19E981
0x07 0110100|101|01|1000001110 0x1A560E
0x08 0110101|101|00|0110010011 0x1AD193
0x09 0110110|010|00|0110100000 0x1B21A0
BX = 110 Event : 55
0x00 0010111|110|11|0111101111 0x0BEDEF
0x01 0011001|101|00|0111110001 0x0CD1F1
0x02 0011010|010|10|1001110011 0x0D2A73
0x03 0011011|010|10|1001110011 0x0DAA73
0x04 0100110|110|00|0111010000 0x1361D0
0x05 0101110|110|01|0010000000 0x176480
0x06 0101111|010|00|0010000000 0x17A080
0x07 0110000|001|10|0110001101 0x18198D
0x08 0110011|001|10|1000001101 0x199A0D
0x09 0110100|100|11|1000001101 0x1A4E0D
0x0a 0110101|101|10|0110010000 0x1AD990
0x0b 0111000|111|01|0110011111 0x1C759F
BX = 111 Event : 56
0x00 0101010|001|11|0111101101 0x151DED
0x01 0101100|111|00|0111101111 0x1671EF
0x02 0110110|010|01|0110101110 0x1B25AE
0x03 0110111|101|00|1000110000 0x1BD230
0x04 0111000|001|11|1001000010 0x1C1E42
0x05 0111001|001|11|1001000010 0x1C9E42
0x06 0111100|100|11|1001001111 0x1E4E4F
0x07 0111101|000|10|0111010000 0x1E89D0
0x08 1001110|001|11|0110100010 0x271DA2
BX = 000 Event : 57
0x00 0010010|110|01|0111011101 0x0965DD
0x01 0100010|001|00|1000100010 0x111222
0x02 0100011|001|00|1000100010 0x119222
0x03 0100100|000|10|1000100011 0x120A23
0x04 0100101|000|10|1000100011 0x128A23
0x05 0100111|111|10|1000110000 0x13FA30
0x06 0101000|000|11|1000111101 0x140E3D
0x07 0101001|001|00|1001000000 0x149240
0x08 0101011|110|01|1001001110 0x15E64E
0x09 0110100|000|11|0000000000 0x1A0C00
0x0a 0110101|101|11|1000010001 0x1ADE11
0x0b 0110110|101|11|0110010010 0x1B5D92
0x0c 0110111|001|00|0110011101 0x1B919D
0x0d 0111001|001|00|0110011101 0x1C919D
0x0e 0111010|010|01|1000011101 0x1D261D
0x0f 1000000|101|00|0110100001 0x2051A1
BX = 001 Event : 58
0x00 0011101|000|01|1001101110 0x0E866E
0x01 0011110|000|11|1001101111 0x0F0E6F
0x02 0100111|100|01|1000100011 0x13C623
0x03 0101100|001|10|1000110000 0x161A30
0x04 0101101|010|10|1000110011 0x16AA33
0x05 0101110|000|10|1000110011 0x170A33
0x06 0110001|010|10|1000111101 0x18AA3D
0x07 0110110|010|01|0100000000 0x1B2500
0x08 0110111|100|01|0100000000 0x1BC500
0x09 0111010|010|01|0110000001 0x1D2581
BX = 010 Event : 59
0x00 0011100|110|11|0111100100 0x0E6DE4
0x01 0011110|110|11|0111100100 0x0F6DE4
0x02 0100110|111|01|1000101100 0x13762C
0x03 0100111|110|01|1000110010 0x13E632
0x04 0101000|100|11|0111001110 0x144DCE
BX = 011 Event : 60
0x00 0010000|110|00|0111010010 0x0861D2
0x01 0010101|100|11|0111100010 0x0ACDE2
0x02 0010111|101|11|0111100010 0x0BDDE2
0x03 0011101|101|10|0101110101 0x0ED975
0x04 0100100|100|00|1000100011 0x124223
0x05 0100101|101|01|1000100011 0x12D623
0x06 0100110|000|01|1000100011 0x130623
0x07 0100111|010|11|1000110000 0x13AE30
0x08 0101000|100|11|1000110000 0x144E30
0x09 0101010|101|10|1001001110 0x155A4E
0x0a 0101011|101|11|1001010000 0x15DE50
0x0b 0110111|101|00|1000001101 0x1BD20D
BX = 100 Event : 61
0x00 0100010|001|10|0111101101 0x1119ED
0x01 0110000|010|01|1000101100 0x18262C
0x02 0110001|101|11|0110101110 0x18DDAE
0x03 0110101|000|11|1000111100 0x1A8E3C
0x04 0111000|101|11|0110111101 0x1C5DBD
0x05 0111001|010|10|1000111110 0x1CAA3E
0x06 0111100|111|00|1001000011 0x1E7243
0x07 0111110|101|10|0111010000 0x1F59D0
0x08 1001011|101|00|0110100000 0x25D1A0
BX = 101 Event : 62
0x00 0001110|010|01|1001100010 0x072662
0x01 0010100|010|11|0110101111 0x0A2DAF
0x02 0010101|001|11|1000110000 0x0A9E30
0x03 0010110|000|00|1000110000 0x0B0230
0x04 0011001|110|01|1000111100 0x0CE63C
0x05 0011110|010|01|0110001101 0x0F258D
BX = 110 Event : 63
0x00 0101101|101|10|1001110000 0x16DA70
0x01 0101110|101|10|1001110000 0x175A70
0x02 0110001|010|00|0101110101 0x18A175
0x03 0111001|110|00|1000100010 0x1CE222
0x04 0111011|010|00|0110110011 0x1DA1B3
0x05 1000000|101|00|1000000011 0x205203
0x06 1000110|111|11|0110100000 0x237DA0
0x07 1001000|111|11|1000100000 0x247E20
BX = 111 Event : 64
0x00 0011001|010|01|1001110011 0x0CA673
0x01 0011100|001|10|0001110111 0x0E1877
0x02 0101100|101|10|1000000011 0x165A03
0x03 0101111|110|01|0110010010 0x17E592
0x04 0110000|101|11|0110010011 0x185D93
0x05 0110010|111|11|0110011111 0x197D9F
BX = 000 Event : 65
0x00 0011011|111|10|0111011101 0x0DF9DD
0x01 0100110|111|00|1000101111 0x13722F
0x02 0101110|110|01|0111000001 0x1765C1
0x03 0110000|001|00|1001001110 0x18124E
0x04 0110100|110|10|0110000000 0x1A6980
0x05 0110111|110|01|0110010000 0x1BE590
BX = 001 Event : 66
0x00 0001111|010|00|0111100100 0x07A1E4
0x01 0010001|100|01|0111101111 0x08C5EF
0x02 0011011|100|01|0110100100 0x0DC5A4
0x03 0011101|101|11|1000101111 0x0EDE2F
0x04 0100010|101|11|1000111100 0x115E3C
0x05 0100011|101|00|1000111111 0x11D23F
0x06 0100101|110|01|1001000011 0x12E643
0x07 0100110|101|10|0111010000 0x1359D0
0x08 0101100|001|11|0110001111 0x161D8F
BX = 010 Event : 67
0x00 0101011|110|10|0110101110 0x15E9AE
0x01 0101111|010|00|1000111110 0x17A23E
0x02 0110000|110|11|1001000000 0x186E40
0x03 0110101|110|10|0000000000 0x1AE800
0x04 0111101|010|11|0110011111 0x1EAD9F
0x05 0111110|111|01|0110100010 0x1F75A2
BX = 011 Event : 68
0x00 0001000|110|00|0111010011 0x0461D3
0x01 0001101|111|10|1001100011 0x06FA63
0x02 0001111|100|11|0111110000 0x07CDF0
0x03 0011000|000|01|0110101111 0x0C05AF
0x04 0011001|110|01|1000110001 0x0CE631
0x05 0011010|110|01|1000110010 0x0D6632
0x06 0011011|110|11|1000111101 0x0DEE3D
0x07 0011100|110|11|1000111101 0x0E6E3D
0x08 0011101|001|00|0111000001 0x0E91C1
0x09 0011110|111|00|1001000011 0x0F7243
0x0a 0100001|000|01|1001010000 0x108650
0x0b 0101010|100|11|0110010000 0x154D90
0x0c 0101011|100|10|0110010000 0x15C990
0x0d 0101101|111|11|1000010011 0x16FE13
0x0e 0101111|101|11|0110010100 0x17DD94
BX = 100 Event : 69
0x00 0010011|000|00|0111010011 0x0981D3
0x01 0011111|001|11|1001110001 0x0F9E71
0x02 0100001|101|11|0111110010 0x10DDF2
0x03 0100011|100|00|0111110100 0x11C1F4
0x04 0100110|101|11|1000100010 0x135E22
0x05 0100111|001|01|1000100010 0x139622
0x06 0101001|110|01|1000110010 0x14E632
0x07 0101011|000|11|1001000000 0x158E40
0x08 0101100|111|00|1001000010 0x167242
0x09 0101110|110|01|0111001101 0x1765CD
0x0a 0101111|000|10|0111001110 0x1789CE
0x0b 0110000|101|01|1001001110 0x18564E
0x0c 0110001|110|00|1001010000 0x18E250
0x0d 0110010|001|01|1001010001 0x191651
0x0e 1000011|101|11|0110100010 0x21DDA2
BX = 101 Event : 70
0x00 0001110|101|00|1001100010 0x075262
0x01 0011000|001|01|1000101100 0x0C162C
0x02 0011001|100|10|1000101100 0x0CCA2C
0x03 0011011|000|01|1000110011 0x0D8633
0x04 0011101|111|01|1000111101 0x0EF63D
0x05 0100000|000|01|1001000001 0x100641
0x06 0100001|001|10|1001001110 0x109A4E
0x07 0100010|001|11|0111010010 0x111DD2
0x08 0100110|100|01|0000000000 0x134400
0x09 0100111|001|01|0110001111 0x13958F
0x0a 0101000|010|11|0110100001 0x142DA1
BX = 110 Event : 71
0x00 0010100|000|01|0111011111 0x0A05DF
0x01 0010101|000|01|0111011111 0x0A85DF
0x02 0011110|101|01|1001110011 0x0F5673
0x03 0110000|010|11|1001000001 0x182E41
0x04 0110001|000|11|1001000001 0x188E41
0x05 0110010|101|10|1001001110 0x195A4E
0x06 0111101|010|11|1000000011 0x1EAE03
0x07 1000001|110|00|0110010010 0x20E192
BX = 111 Event : 72
0x00 0011100|110|00|0111011101 0x0E61DD
0x01 0011110|100|10|1001100010 0x0F4A62
0x02 0011111|001|01|1001100011 0x0F9663
0x03 0100000|110|11|0111100100 0x106DE4
0x04 0100001|010|10|0111100100 0x10A9E4
0x05 0101101|000|01|0110100100 0x1685A4
0x06 0110100|001|10|1001000010 0x1A1A42
0x07 0110101|100|11|0111001110 0x1ACDCE
0x08 0110111|000|11|0111001110 0x1B8DCE
0x09 0111000|100|11|0111001110 0x1C4DCE
0x0a 0111001|110|11|0111001110 0x1CEDCE
0x0b 0111010|101|10|0111001110 0x1D59CE
0x0c 1000011|110|01|0110001101 0x21E58D
0x0d 1000101|101|11|0110001111 0x22DD8F
0x0e 1000111|101|01|0110010011 0x23D593
0x0f 1001101|100|10|0110100000 0x26C9A0
0x10 1001110|111|01|0110100001 0x2775A1
BX = 000 Event : 73
0x00 0000110|111|01|0111010011 0x0375D3
0x01 0010000|100|10|0111101111 0x0849EF
0x02 0010011|010|11|1001110011 0x09AE73
0x03 0011100|010|11|1000101101 0x0E2E2D
0x04 0100000|010|01|0110111101 0x1025BD
0x05 0100010|001|11|1000111111 0x111E3F
0x06 0100011|000|01|1001000000 0x118640
0x07 0100100|111|00|1001000010 0x127242
0x08 0100101|110|10|0111010010 0x12E9D2
BX = 001 Event : 74
0x00 0010010|110|01|0111010100 0x0965D4
0x01 0010011|010|11|0111010100 0x09ADD4
0x02 0010111|110|01|1001100011 0x0BE663
0x03 0011101|001|10|1000101100 0x0E9A2C
0x04 0011110|000|01|1000110001 0x0F0631
0x05 0100000|001|11|1000111111 0x101E3F
0x06 0100001|110|00|0111000001 0x10E1C1
0x07 0100010|101|00|0111000001 0x1151C1
0x08 0100011|000|10|0111000100 0x1189C4
0x09 0100100|001|00|1001001100 0x12124C
0x0a 0100101|101|00|1001001100 0x12D24C
0x0b 0100110|000|11|1001001100 0x130E4C
0x0c 0100111|000|00|1001001100 0x13824C
0x0d 0101000|100|00|1001001111 0x14424F
BX = 010 Event : 75
0x00 0110100|111|00|1001100011 0x1A7263
0x01 0111000|101|10|1001110000 0x1C5A70
0x02 1000000|111|01|0110100100 0x2075A4
0x03 1000001|000|00|0110100100 0x2081A4
0x04 1000010|001|11|1000101100 0x211E2C
0x05 1000011|010|00|1000101111 0x21A22F
0x06 1000100|001|01|1000110000 0x221630
0x07 1001000|111|10|1000111100 0x247A3C
0x08 1001001|101|01|1001000000 0x24D640
0x09 1001010|110|10|1001000011 0x256A43
0x0a 1001100|110|00|1001010000 0x266250
0x0b 1001101|100|11|1001010001 0x26CE51
0x0c 1010100|101|10|0110001111 0x2A598F
0x0d 1010111|101|01|1000010001 0x2BD611
BX = 011 Event : 76
0x00 0010011|000|11|0111011111 0x098DDF
0x01 0011011|010|11|0111110100 0x0DADF4
0x02 0110000|110|01|0110111111 0x1865BF
0x03 0110010|010|00|1001000000 0x192240
0x04 0110110|001|00|1001000011 0x1B1243
0x05 0110111|111|00|1001000011 0x1BF243
0x06 0111000|001|00|0111001110 0x1C11CE
0x07 0111001|110|10|0111001110 0x1CE9CE
0x08 0111010|110|00|1001001110 0x1D624E
0x09 0111011|111|10|1001001110 0x1DFA4E
0x0a 0111101|101|11|0111010010 0x1EDDD2
0x0b 0111110|101|10|0111010010 0x1F59D2
BX = 100 Event : 77
0x00 0011110|100|10|0110100100 0x0F49A4
0x01 0011111|100|10|0110100100 0x0FC9A4
0x02 0100000|001|00|0110110011 0x1011B3
BX = 101 Event : 78
0x00 0001101|001|11|0111110000 0x069DF0
0x01 0011000|001|10|0110100100 0x0C19A4
0x02 0011010|100|11|0110101110 0x0D4DAE
0x03 0011011|010|00|0110110011 0x0DA1B3
0x04 0011100|001|00|1000110011 0x0E1233
0x05 0100010|101|11|0110010010 0x115D92
0x06 0100110|110|10|0110100000 0x1369A0
BX = 110 Event : 79
0x00 0001110|101|10|0111010011 0x0759D3
0x01 0010001|101|11|0111011101 0x08DDDD
0x02 0011010|101|11|1001000011 0x0D5E43
0x03 0100001|001|11|0110010011 0x109D93
0x04 0100011|000|01|0110011110 0x11859E
BX = 111 Event : 80
0x00 0010011|110|01|1001100001 0x09E661
0x01 0011010|100|10|0011110110 0x0D48F6
0x02 0100011|001|01|1000100010 0x119622
0x03 0110101|010|10|0110011101 0x1AA99D
BX = 000 Event : 81
0x00 0011101|010|00|1000110000 0x0EA230
0x01 0100101|111|11|1000010000 0x12FE10
0x02 0100110|001|10|0110011110 0x13199E
BX = 001 Event : 82
0x00 0011110|000|10|1000111101 0x0F0A3D
0x01 0100010|110|11|0111000100 0x116DC4
0x02 0101010|110|11|0110000001 0x156D81
0x03 0101101|100|00|1000001110 0x16C20E
0x04 0110011|110|00|0110100000 0x19E1A0
BX = 010 Event : 83
0x00 0010001|001|10|0111010011 0x0899D3
0x01 0010010|001|10|0111010011 0x0919D3
0x02 0010011|101|11|0111011101 0x09DDDD
0x03 0010100|001|11|0111100010 0x0A1DE2
0x04 0101010|100|11|1000111100 0x154E3C
0x05 0101011|001|11|0110111101 0x159DBD
0x06 0101100|000|01|1000111110 0x16063E
0x07 0101110|100|01|0111001101 0x1745CD
0x08 0101111|100|01|1001001101 0x17C64D
0x09 0110000|111|01|0111010000 0x1875D0
0x0a 0110001|000|11|1001010001 0x188E51
0x0b 0111011|010|01|0110010100 0x1DA594
BX = 011 Event : 84
0x00 0001100|110|00|0111011111 0x0661DF
0x01 0011001|111|01|1000100010 0x0CF622
0x02 0011100|110|11|1000111100 0x0E6E3C
0x03 0011111|110|10|1001001100 0x0FEA4C
0x04 0100001|110|10|1001010000 0x10EA50
0x05 0101000|110|10|0000000000 0x146800
0x06 0101111|110|10|0010000000 0x17E880
0x07 0110100|010|10|0110001101 0x1A298D
0x08 0110111|010|01|1000010001 0x1BA611
0x09 0111001|010|01|1000010010 0x1CA612
0x0a 0111100|000|10|0110100000 0x1E09A0
BX = 100 Event : 85
0x00 0011000|110|10|0111100010 0x0C69E2
0x01 0011010|110|01|0111100010 0x0D65E2
0x02 0011110|001|00|0111110011 0x0F11F3
0x03 0011111|010|00|1001110011 0x0FA273
0x04 0100110|110|10|1000101101 0x136A2D
0x05 0100111|110|10|1000101101 0x13EA2D
0x06 0101001|101|10|1000111110 0x14DA3E
0x07 0101010|010|00|0111000001 0x1521C1
0x08 0101011|101|11|1001000010 0x15DE42
0x09 0101100|101|10|1001000011 0x165A43
0x0a 0101101|111|10|0111000100 0x16F9C4
0x0b 0101110|000|10|0111000100 0x1709C4
0x0c 0101111|000|11|1001001100 0x178E4C
0x0d 0111010|110|01|0110000001 0x1D6581
0x0e 0111100|110|00|0110010000 0x1E6190
0x0f 0111101|110|00|0110010000 0x1EE190
0x10 1000010|000|00|0110100000 0x2101A0
BX = 101 Event : 86
0x00 0001110|111|11|1001011110 0x077E5E
0x01 0100000|000|01|1000111110 0x10063E
0x02 0100001|001|01|1000111110 0x10963E
0x03 0100110|001|00|1001010000 0x131250
BX = 110 Event : 87
0x00 0010111|000|01|0111010010 0x0B85D2
0x01 0011010|100|10|0111011101 0x0D49DD
0x02 0011011|101|10|0111011101 0x0DD9DD
0x03 0100111|001|01|0110100010 0x1395A2
0x04 0101000|010|11|1000111100 0x142E3C
0x05 0110110|100|01|1000010001 0x1B4611
0x06 0111001|110|00|0110011101 0x1CE19D
BX = 111 Event : 88
0x00 0101000|001|00|1000111100 0x14123C
0x01 0101001|111|00|1000111111 0x14F23F
0x02 0101010|110|00|1001000001 0x156241
0x03 0101100|100|10|1001001111 0x164A4F
0x04 0101101|110|11|1001010000 0x16EE50
BX = 000 Event : 89
0x00 0001011|000|11|0111011101 0x058DDD
0x01 0001100|110|10|0111100000 0x0669E0
0x02 0010011|101|00|0101110101 0x09D175
0x03 0011010|000|01|1000100010 0x0D0622
0x04 0011011|000|11|1000100011 0x0D8E23
0x05 0011101|101|10|0110100100 0x0ED9A4
0x06 0011110|110|00|1000101101 0x0F622D
0x07 0100011|111|01|1000110011 0x11F633
0x08 0100101|000|11|1001000011 0x128E43
0x09 0110111|110|10|0110010011 0x1BE993
0x0a 0111000|101|10|0110011101 0x1C599D
BX = 001 Event : 90
0x00 0011000|110|00|0110100010 0x0C61A2
0x01 0011001|100|10|0110100010 0x0CC9A2
0x02 0011010|001|10|1000100010 0x0D1A22
0x03 0011011|010|11|1000100011 0x0DAE23
0x04 0011100|101|11|0110100100 0x0E5DA4
0x05 0011101|100|11|1000101100 0x0ECE2C
0x06 0011110|000|00|1000110000 0x0F0230
0x07 0011111|010|10|1000110010 0x0FAA32
0x08 0100001|010|11|1001000001 0x10AE41
0x09 0100100|100|10|1001001111 0x124A4F
BX = 010 Event : 91
0x00 0011011|000|10|0111010011 0x0D89D3
0x01 0011110|001|10|0111010100 0x0F19D4
0x02 0110001|110|01|0111001110 0x18E5CE
0x03 0111011|010|10|0110100000 0x1DA9A0
0x04 0111100|010|10|0110100000 0x1E29A0
0x05 0111110|110|11|0110100010 0x1F6DA2
BX = 011 Event : 92
0x00 0100110|110|10|0110110011 0x1369B3
0x01 0101000|000|00|1000111100 0x14023C
0x02 0101001|111|00|1000111111 0x14F23F
0x03 0101010|110|00|1001000001 0x156241
0x04 0101011|100|11|1001000010 0x15CE42
0x05 0101111|100|10|1001001111 0x17CA4F
0x06 0110000|110|11|1001010000 0x186E50
BX = 100 Event : 93
0x00 0010101|100|00|0111011101 0x0AC1DD
0x01 0011001|110|00|1001100011 0x0CE263
0x02 0011010|010|01|1001100011 0x0D2663
0x03 0100100|110|01|1000100010 0x126622
0x04 0100110|010|10|1000100011 0x132A23
0x05 0101000|100|00|0110100100 0x1441A4
0x06 0101001|010|00|0110101110 0x14A1AE
0x07 0101010|001|10|0110101110 0x1519AE
0x08 0101011|010|11|0110101111 0x15ADAF
0x09 0101110|010|11|1000101111 0x172E2F
0x0a 0101111|100|11|1000110000 0x17CE30
0x0b 0110000|111|10|0110111111 0x1879BF
0x0c 0110001|000|11|1001000000 0x188E40
0x0d 0110100|000|00|0111001110 0x1A01CE
0x0e 0111111|111|10|0110010100 0x1FF994
0x0f 1000000|110|10|0110011110 0x20699E
BX = 101 Event : 94
0x00 0011001|101|00|0110100010 0x0CD1A2
0x01 0011010|100|10|0110100010 0x0D49A2
0x02 0011011|001|10|1000100010 0x0D9A22
0x03 0011100|010|11|1000100011 0x0E2E23
0x04 0011101|000|00|1000110000 0x0E8230
0x05 0011110|000|00|1000110011 0x0F0233
0x06 0100000|001|10|1001000001 0x101A41
0x07 0100011|100|10|1001001111 0x11CA4F
0x08 0100110|101|11|1000010001 0x135E11
BX = 110 Event : 95
0x00 0011000|000|11|0111011111 0x0C0DDF
0x01 0100000|001|11|1001110011 0x101E73
0x02 0100011|010|11|0111110100 0x11ADF4
0x03 0101101|100|10|0110101110 0x16C9AE
0x04 0110001|010|00|1001000000 0x18A240
0x05 0110101|001|10|1001000011 0x1A9A43
0x06 0110110|001|00|1001000011 0x1B1243
0x07 0110111|111|00|1001000011 0x1BF243
0x08 0111001|001|00|0111001110 0x1C91CE
0x09 0111010|110|10|0111001110 0x1D69CE
0x0a 0111011|110|00|1001001110 0x1DE24E
0x0b 0111100|111|10|1001001110 0x1E7A4E
0x0c 0111110|101|11|0111010010 0x1F5DD2
0x0d 0111111|101|10|0111010010 0x1FD9D2
BX = 111 Event : 96
0x00 0010000|100|01|0111110010 0x0845F2
0x01 0010001|010|00|1001110011 0x08A273
0x02 0010100|101|01|1000100001 0x0A5621
0x03 0010111|000|01|1000111101 0x0B863D
0x04 0100001|010|10|0110000001 0x10A981
0x05 0100011|110|11|0110000001 0x11ED81
0x06 0100100|111|10|0110010010 0x127992
0x07 0100101|001|11|0110010100 0x129D94
0x08 0100111|110|11|0110010100 0x13ED94
0x09 0101001|110|00|0110100001 0x14E1A1
0x0a 0101010|001|00|0110100001 0x1511A1
BX = 000 Event : 97
0x00 0010000|101|01|0111010011 0x0855D3
0x01 0010100|001|11|0111110000 0x0A1DF0
0x02 0100011|001|10|0110100100 0x1199A4
0x03 0100101|100|11|0110101110 0x12CDAE
0x04 0100111|110|00|0110110011 0x13E1B3
0x05 0101000|001|00|1000110011 0x141233
0x06 0101010|001|00|1001001111 0x15124F
0x07 0110000|101|00|1000010001 0x185211
0x08 0110001|101|11|0110010010 0x18DD92
0x09 0110101|010|00|0110100001 0x1AA1A1
BX = 001 Event : 98
0x00 0011101|110|00|0111011111 0x0EE1DF
0x01 0100100|100|00|1001110001 0x124271
0x02 0100111|111|01|1000100010 0x13F622
0x03 0101000|010|11|1000100011 0x142E23
0x04 0101001|000|11|1000100011 0x148E23
0x05 0101010|000|00|1000101100 0x15022C
0x06 0110000|010|10|1000111101 0x182A3D
0x07 0110001|100|10|1000111110 0x18CA3E
0x08 0110010|001|10|1001000000 0x191A40
0x09 0110011|000|10|1001000000 0x198A40
0x0a 0111010|100|00|0000000000 0x1D4000
0x0b 0111110|101|01|0110001101 0x1F558D
0x0c 1000000|110|01|1000010000 0x206610
0x0d 1000001|100|10|0110011111 0x20C99F
0x0e 1000010|111|10|0110011111 0x21799F
0x0f 1000011|000|10|0110100000 0x2189A0
BX = 010 Event : 99
0x00 0010001|100|01|0111010100 0x08C5D4
0x01 0010100|100|01|0111010100 0x0A45D4
0x02 0011000|100|10|0011110110 0x0C48F6
0x03 0011110|001|01|1000100010 0x0F1622
0x04 0100001|110|11|1001001100 0x10EE4C
0x05 0101001|000|11|0110000001 0x148D81
BX = 011 Event : 100
0x00 0001101|010|00|0011110110 0x06A0F6
0x01 0010001|001|11|0110100010 0x089DA2
0x02 0011001|101|01|1000000011 0x0CD603
0x03 0011010|000|01|1000000011 0x0D0603
0x04 0100010|010|11|0110100010 0x112DA2
