BX = 000 Event : 1
0x06 0101101|110|00|0010100010 0x16E0A2
0x07 0101110|101|00|0001100001 0x175061
0x08 0110100|001|11|0010100011 0x1A1CA3
0x09 0110101|101|11|0010100010 0x1ADCA2
0x0a 0111100|011|01|0010110100 0x1E34B4
0x0b 0111101|000|11|0010110011 0x1E8CB3
0x0c 0111110|010|01|0010110010 0x1F24B2
0x0d 0111111|100|01|0001110010 0x1FC472
0x0e 1000011|001|01|0001110110 0x219476
0x0f 1000100|011|11|0001110110 0x223C76
BX = 011 Event : 68
0x00 0001010|001|01|0010010101 0x051495
0x01 0001011|001|01|0010010011 0x059493
0x02 0010110|101|01|0001110011 0x0B5473
0x03 0100010|001|01|0001010110 0x111456
0x04 0101011|010|11|0001110101 0x15AC75
0x05 0110001|001|11|0010110101 0x189CB5
BX = 100 Event : 69
0x00 0010100|001|00|0010110100 0x0A10B4
0x01 0010110|100|10|0010110010 0x0B48B2
0x02 0010111|001|10|0010110010 0x0B98B2
0x03 0011011|010|11|0000110111 0x0DAC37
0x04 0011100|000|00|0001110101 0x0E0075
0x05 0101010|000|10|0001010101 0x150855
0x06 0101111|100|01|0010100000 0x17C4A0
0x07 0110000|011|10|0001100000 0x183860
0x08 0110001|100|00|0001011111 0x18C05F
0x09 0111000|010|11|0010110100 0x1C2CB4
BX = 101 Event : 70
0x00 0001001|001|01|0010100100 0x0494A4
0x01 0001011|010|10|0010110100 0x05A8B4
0x02 0010111|010|10|0001110101 0x0BA875
0x03 0100111|011|01|0001100001 0x13B461
0x04 0101011|101|10|0001011111 0x15D85F
0x05 0110000|110|01|0010100010 0x1864A2
0x06 0110011|001|10|0010110101 0x1998B5
BX = 110 Event : 71
0x00 0000101|100|11|0001100001 0x02CC61
0x01 0000110|100|11|0001100001 0x034C61
0x02 0001001|010|01|0010011111 0x04A49F
0x03 0001100|000|00|0001110100 0x060074
0x04 0001101|111|00|0001110100 0x06F074
0x05 0001110|010|00|0010110011 0x0720B3
0x06 0001111|011|10|0010110011 0x07B8B3
0x07 0011011|000|00|0001010101 0x0D8055
0x08 0011100|000|10|0001010100 0x0E0854
0x09 0100001|100|00|0001011111 0x10C05F
0x0a 0100010|110|00|0001011111 0x11605F
0x0b 0100100|011|10|0001011111 0x12385F
0x0c 0101000|010|11|0010100011 0x142CA3
0x0d 0101010|100|10|0001110000 0x154870
0x0e 0101101|110|01|0010110001 0x16E4B1
BX = 111 Event : 72
0x00 0001000|001|00|0001010101 0x041055
0x01 0001011|011|01|0010100000 0x05B4A0
0x02 0001101|000|01|0010011111 0x06849F
0x03 0010010|100|01|0010101110 0x0944AE
0x04 0010100|010|10|0010110010 0x0A28B2
0x05 0010110|101|11|0000110111 0x0B5C37
0x06 0011011|001|00|0001010101 0x0D9055
0x07 0011101|100|10|0010100000 0x0EC8A0
0x08 0100011|101|10|0001100101 0x11D865
0x09 0100101|101|01|0010110100 0x12D4B4
0x0a 0100110|101|01|0010110100 0x1354B4
BX = 000 Event : 73
0x00 0011011|001|11|0001110010 0x0D9C72
0x01 0011110|001|01|0010110101 0x0F14B5
0x02 0101010|001|01|0001010110 0x151456
0x03 0101011|100|01|0001010110 0x15C456
0x04 0110000|110|01|0010100001 0x1864A1
0x05 0110001|000|00|0001100001 0x188061
0x06 0110010|101|00|0001011111 0x19505F
0x07 0111000|011|11|0000110111 0x1C3C37
BX = 001 Event : 74
0x00 0001010|000|01|0001100101 0x050465
0x01 0001111|001|01|0010101111 0x0794AF
0x02 0011100|100|10|0001100001 0x0E4861
0x03 0011110|100|01|0010011111 0x0F449F
0x04 0011111|001|10|0010011111 0x0F989F
BX = 010 Event : 75
0x00 0001010|000|01|0001010110 0x050456
0x01 0010011|011|00|0010011111 0x09B09F
0x02 0010111|101|01|0010100100 0x0BD4A4
0x03 0011011|000|01|0001100101 0x0D8465
0x04 0011101|101|00|0010110000 0x0ED0B0
0x05 0011111|110|01|0010101110 0x0FE4AE
0x06 0100001|001|01|0001110010 0x109472
0x07 0100011|101|01|0001110010 0x11D472
0x08 0101000|011|00|0001110110 0x143076
0x09 0101001|010|00|0010110101 0x14A0B5
0x0a 0101010|010|00|0010110101 0x1520B5
0x0b 1000010|010|01|0001100100 0x212464
0x0c 1000011|000|01|0010110001 0x2184B1
0x0d 1000100|000|01|0001110001 0x220471
0x0e 1000101|010|00|0010110010 0x22A0B2
BX = 011 Event : 76
0x00 0001100|101|01|0001100011 0x065463
0x01 0010000|101|01|0010101111 0x0854AF
0x02 0010001|110|01|0010101111 0x08E4AF
0x03 0100000|000|11|0010011110 0x100C9E
0x04 0100011|100|11|0001011111 0x11CC5F
0x05 0110010|100|11|0010101111 0x194CAF
BX = 100 Event : 77
0x00 0001001|010|11|0010101110 0x04ACAE
0x01 0001011|111|10|0001110100 0x05F874
0x02 0001100|010|11|0010110011 0x062CB3
0x03 0001110|010|11|0010110101 0x072CB5
0x04 0101011|100|10|0001110110 0x15C876
BX = 101 Event : 78
0x00 0001011|110|10|0001011111 0x05E85F
0x01 0001110|100|00|0001110001 0x074071
0x02 0001111|110|00|0010110000 0x07E0B0
0x03 0011010|110|01|0010101110 0x0D64AE
0x04 0011011|010|00|0001100110 0x0DA066
0x05 0100001|110|01|0010101110 0x10E4AE
BX = 110 Event : 79
0x00 0001011|100|10|0001100010 0x05C862
0x01 0001100|100|10|0010100001 0x0648A1
0x02 0001101|011|10|0010011111 0x06B89F
0x03 0001110|110|00|0010011111 0x07609F
0x04 0001111|000|01|0010110001 0x0784B1
0x05 0010010|010|01|0010110001 0x0924B1
0x06 0100110|101|01|0001110101 0x135475
0x07 0101000|111|01|0010110101 0x1474B5
BX = 111 Event : 80
0x00 0010000|001|11|0001010101 0x081C55
0x01 0010011|101|00|0010100000 0x09D0A0
0x02 0011111|001|01|0010101110 0x0F94AE
0x03 0111001|101|10|0010100001 0x1CD8A1
0x04 0111101|010|11|0010100101 0x1EACA5
0x05 1000101|011|10|0001110110 0x22B876
BX = 000 Event : 81
0x00 0001101|100|11|0010110001 0x06CCB1
0x01 0001111|110|10|0010110001 0x07E8B1
0x02 0010110|000|10|0001010101 0x0B0855
0x03 0011110|010|00|0001100001 0x0F2061
0x04 0011111|100|00|0010011111 0x0FC09F
BX = 001 Event : 82
0x00 0010001|001|10|0001110110 0x089876
0x01 0011101|000|00|0001010100 0x0E8054
0x02 0100001|000|01|0010011111 0x10849F
0x03 0100010|001|00|0010011111 0x11109F
0x04 0100011|100|01|0001011111 0x11C45F
BX = 010 Event : 83
0x00 0001010|100|01|0001011111 0x05445F
0x01 0010001|100|01|0010011111 0x08C49F
0x02 0101001|001|11|0010100010 0x149CA2
0x03 0101110|010|11|0010110001 0x172CB1
0x04 0110000|010|11|0001110110 0x182C76
BX = 011 Event : 84
0x00 0001111|101|00|0010100011 0x07D0A3
0x01 0010000|101|00|0010100011 0x0850A3
0x02 0010001|010|11|0010100100 0x08ACA4
0x03 0100011|000|00|0001010101 0x118055
0x04 0100110|001|00|0010100010 0x1310A2
0x05 0101011|110|00|0001100100 0x15E064
0x06 0101110|001|00|0001100010 0x171062
BX = 100 Event : 85
0x00 0010000|000|11|0001010100 0x080C54
0x01 0010111|100|10|0001100010 0x0BC862
0x02 0011000|110|10|0010100001 0x0C68A1
0x03 0011001|100|10|0010100001 0x0CC8A1
0x04 0011110|100|01|0001100101 0x0F4465
0x05 0100001|001|10|0001101111 0x10986F
0x06 0100101|000|00|0010110100 0x1280B4
0x07 1011001|011|01|0010110100 0x2CB4B4
0x08 1011100|001|00|0001110110 0x2E1076
BX = 101 Event : 86
0x00 0001010|110|01|0001100000 0x056460
0x01 0001100|100|01|0010011111 0x06449F
0x02 0010101|000|11|0010110001 0x0A8CB1
0x03 0010110|110|10|0010110100 0x0B68B4
0x04 0011001|001|11|0010110001 0x0C9CB1
0x05 0100111|000|10|0001010100 0x138854
0x06 0110000|100|00|0010100100 0x1840A4
0x07 0110101|101|11|0001101111 0x1ADC6F
0x08 0110110|010|10|0001101111 0x1B286F
BX = 110 Event : 87
0x00 0010000|110|10|0001100101 0x086865
0x01 0010011|000|10|0010110000 0x0988B0
0x02 0010101|110|10|0010110001 0x0AE8B1
0x03 0100111|001|11|0001010110 0x139C56
0x04 0101010|010|10|0001100000 0x152860
0x05 0101011|110|10|0001110101 0x15E875
0x06 0101101|011|10|0010110101 0x16B8B5
BX = 111 Event : 88
0x00 0000110|011|00|0001011111 0x03305F
0x01 0001010|101|10|0001100011 0x055863
0x02 0101110|011|11|0010100011 0x173CA3
BX = 000 Event : 89
0x00 0001100|010|01|0010100001 0x0624A1
0x01 0010001|010|00|0010100101 0x08A0A5
0x02 0110001|100|11|0001100101 0x18CC65
0x03 0110010|100|11|0001100101 0x194C65
0x04 0110011|010|10|0001101111 0x19A86F
BX = 001 Event : 90
0x00 0010011|000|00|0001010101 0x098055
0x01 0010100|000|00|0010010011 0x0A0093
0x02 0011000|110|00|0001100110 0x0C6066
0x03 0100111|110|01|0000110111 0x13E437
0x04 0101000|000|01|0010110101 0x1404B5
0x05 0101101|100|01|0001010101 0x16C455
0x06 0101110|001|01|0001010100 0x171454
BX = 010 Event : 91
0x00 0010000|100|00|0010100001 0x0840A1
0x01 0010001|011|01|0010100001 0x08B4A1
0x02 0010011|001|01|0010011111 0x09949F
0x03 0010101|100|01|0001110010 0x0AC472
0x04 0010110|100|01|0010110011 0x0B44B3
0x05 0010111|101|11|0010110101 0x0BDCB5
0x06 0101000|010|00|0001100101 0x142065
0x07 0101001|010|00|0001100101 0x14A065
BX = 011 Event : 92
0x00 0001010|011|00|0001011111 0x05305F
0x01 0001110|101|10|0001100011 0x075863
0x02 0110110|010|11|0010100011 0x1B2CA3
BX = 100 Event : 93
0x00 0001000|001|11|0001010101 0x041C55
0x01 0001100|001|11|0001100010 0x061C62
0x02 0001101|001|11|0001100010 0x069C62
0x03 0010101|010|00|0010110001 0x0AA0B1
0x04 0010110|101|11|0001101111 0x0B5C6F
0x05 0011000|010|01|0010110101 0x0C24B5
0x06 0101010|101|11|0010100101 0x155CA5
0x07 0101011|001|01|0001100101 0x159465
0x08 0101100|110|01|0010100100 0x1664A4
BX = 101 Event : 94
0x00 0001110|001|00|0010010011 0x071093
0x01 0010110|100|01|0010100010 0x0B44A2
0x02 0101010|100|01|0001010101 0x154455
0x03 0101011|001|01|0001010100 0x159454
BX = 110 Event : 95
0x00 0001010|110|11|0010100010 0x056CA2
0x01 0001011|001|10|0001100010 0x059862
0x02 0001101|110|10|0010100001 0x06E8A1
0x03 0001110|110|01|0001100001 0x076461
0x04 0010000|101|01|0001100011 0x085463
0x05 0010001|010|11|0001100100 0x08AC64
0x06 0011101|000|11|0010011110 0x0E8C9E
0x07 0011110|000|11|0001010100 0x0F0C54
0x08 0100011|100|11|0001011111 0x11CC5F
0x09 0110010|010|10|0001110001 0x192871
0x0a 0110011|010|10|0001110000 0x19A870
0x0b 0110100|100|11|0010101111 0x1A4CAF
BX = 111 Event : 96
0x00 0010111|011|01|0001100011 0x0BB463
0x01 0101000|100|11|0001010100 0x144C54
0x02 0101100|001|11|0001100000 0x161C60
0x03 0101101|110|11|0001011111 0x16EC5F
0x04 0101110|110|11|0001011111 0x176C5F
0x05 0110001|010|11|0010100011 0x18ACA3
0x06 0110010|000|11|0010100011 0x190CA3
0x07 0110011|100|11|0010101111 0x19CCAF
BX = 000 Event : 97
0x00 0001110|001|11|0001010101 0x071C55
0x01 0001111|101|11|0010100001 0x07DCA1
0x02 0010001|010|10|0010011111 0x08A89F
0x03 0010010|100|00|0010100101 0x0940A5
0x04 0010011|001|00|0010100011 0x0990A3
0x05 0010100|100|00|0001110001 0x0A4071
0x06 0010101|110|00|0010110000 0x0AE0B0
0x07 0011000|010|11|0010110001 0x0C2CB1
0x08 0100011|001|00|0001100010 0x119062
0x09 0100100|001|11|0001100001 0x121C61
0x0a 0100110|110|01|0010101110 0x1364AE
0x0b 0100111|010|00|0001100110 0x13A066
0x0c 0101100|110|01|0010101110 0x1664AE
BX = 001 Event : 98
0x00 0000101|010|11|0001100010 0x02AC62
0x01 0001010|010|11|0010100100 0x052CA4
0x02 0011101|101|10|0001100010 0x0ED862
0x03 0100111|101|01|0010110010 0x13D4B2
BX = 010 Event : 99
0x00 0010111|001|11|0010100001 0x0B9CA1
0x01 0011000|101|00|0010100000 0x0C50A0
0x02 0100110|101|11|0010110100 0x135CB4
0x03 0111101|101|10|0010100001 0x1ED8A1
0x04 0111110|011|11|0001100001 0x1F3C61
0x05 1000010|010|11|0010100101 0x212CA5
0x06 1000101|011|00|0010110010 0x22B0B2
BX = 011 Event : 100
0x00 0001001|011|11|0010100001 0x04BCA1
0x01 0011000|000|00|0001010110 0x0C0056
0x02 0011111|010|10|0010100001 0x0FA8A1
0x03 0100011|001|00|0001100100 0x119064
0x04 0100110|010|10|0001100110 0x132866
