BX = 000 Event : 1
0x03 0001011|101|00|1101001011 0x05D34B
0x04 0101101|101|00|1000101100 0x16D22C
BX = 001 Event : 98
0x00 0001000|101|00|1110111111 0x0453BF
0x01 0011001|100|01|1001011110 0x0CC65E
0x02 0011011|100|11|1011100000 0x0DCEE0
0x03 0101111|101|10|1010001101 0x17DA8D
BX = 010 Event : 99
0x00 0000010|101|01|1110101111 0x0157AF
0x01 0001000|100|11|1110111111 0x044FBF
0x02 0010000|101|00|1001001111 0x08524F
0x03 0010101|110|11|1011100010 0x0AEEE2
0x04 0011000|101|10|1011101011 0x0C5AEB
0x05 0101000|100|00|1010000010 0x144282
0x06 0101001|100|10|1110001010 0x14CB8A
0x07 0110011|110|11|1000010010 0x19EE12
0x08 0110111|101|01|1010011110 0x1BD69E
0x09 0111100|110|11|1010101110 0x1E6EAE
BX = 011 Event : 100
0x00 0000001|100|00|1100110000 0x00C330
0x01 0001110|101|01|1101000000 0x075740
0x02 0011100|110|00|1101101011 0x0E636B
0x03 0101111|101|00|1000100000 0x17D220
0x04 0110011|100|00|1000101100 0x19C22C
0x05 0110100|100|00|1010101011 0x1A42AB
0x06 0111011|100|01|1010101111 0x1DC6AF
0x07 0111111|101|01|1000110000 0x1FD630
