BX = 000 Event : 1
0x03 0101101|0010|11|0110010010 0x2D2D92
0x04 0101111|1000|10|0110110100 0x2F89B4
0x05 0110000|0000|10|0100111110 0x30093E
BX = 100 Event : 69
0x00 0000111|0010|00|0111100010 0x0721E2
0x01 0001101|1000|00|0111100100 0x0D81E4
0x02 0001110|0001|01|0111100011 0x0E15E3
0x03 0100111|0010|00|0010000000 0x272080
0x04 0101000|0000|01|0010000000 0x280480
0x05 0101110|1101|01|0110000001 0x2ED581
0x06 0101111|1010|01|0110000001 0x2FA581
0x07 0111000|0001|01|0110000100 0x381584
0x08 0111011|0001|01|0110001110 0x3B158E
0x09 0111100|1000|01|0110001110 0x3C858E
0x0a 0111111|1100|01|0110010001 0x3FC591
0x0b 1000010|1000|01|0110010100 0x428594
0x0c 1000011|1100|01|0110011110 0x43C59E
0x0d 1001010|0010|01|0100100010 0x4A2522
0x0e 1010000|0001|01|0110100011 0x5015A3
0x0f 1010001|1001|01|0110100011 0x5195A3
0x10 1010101|0001|00|0110110010 0x5511B2
0x11 1010111|1000|10|0110000010 0x578982
0x12 1011001|0000|10|0110010011 0x590993
BX = 101 Event : 70
0x00 0000000|1011|01|0111010000 0x00B5D0
0x01 0000001|1010|00|0111010011 0x01A1D3
0x02 0000111|1000|10|0111110011 0x0789F3
0x03 0001101|1001|00|0110000100 0x0D9184
0x04 0001110|1001|00|0110000100 0x0E9184
0x05 0001111|1011|00|0110000100 0x0FB184
0x06 0010000|0000|01|0110000100 0x100584
0x07 0010001|1001|01|0110000100 0x119584
0x08 0010010|0011|00|0110001110 0x12318E
0x09 0010011|1011|00|0110001110 0x13B18E
0x0a 0010110|1001|00|0110010100 0x169194
0x0b 0011001|0011|10|0110000100 0x193984
0x0c 0011010|1000|10|0110000100 0x1A8984
0x0d 0011100|1000|10|0110000100 0x1C8984
0x0e 0011101|0001|10|0110001101 0x1D198D
0x0f 0011110|1100|11|0110001101 0x1ECD8D
0x10 0011111|0010|10|0110001111 0x1F298F
0x11 0100000|1010|11|0110010000 0x20AD90
BX = 110 Event : 71
0x00 0000000|0011|00|0111110001 0x0031F1
0x01 0000111|0010|11|0101110000 0x072D70
0x02 0001011|1010|01|0110000100 0x0BA584
BX = 111 Event : 72
0x00 0000001|0000|01|0111000100 0x0105C4
0x01 0000011|1100|01|0111010100 0x03C5D4
0x02 0000100|0010|01|0111010100 0x0425D4
0x03 0000101|1001|01|0111010100 0x0595D4
0x04 0001000|0000|11|0111000100 0x080DC4
0x05 0001011|1100|10|0111010001 0x0BC9D1
0x06 0001100|0011|11|0111100011 0x0C3DE3
0x07 0010011|0010|01|0110000001 0x132581
0x08 0010100|0000|01|0110000001 0x140581
0x09 0010101|0010|01|0110000100 0x152584
0x0a 0010111|1011|00|0100100010 0x17B122
0x0b 0011010|0011|01|0110000100 0x1A3584
BX = 000 Event : 73
0x00 0000000|0010|01|0111000100 0x0025C4
0x01 0000001|0000|00|0111000100 0x0101C4
0x02 0000010|0001|00|0111000100 0x0211C4
0x03 0001010|0000|00|0111001110 0x0A01CE
0x04 0001011|0000|00|0111001110 0x0B01CE
0x05 0001100|1001|00|0111001110 0x0C91CE
0x06 0001101|1100|00|0111001110 0x0DC1CE
0x07 0010100|0001|01|0111100000 0x1415E0
0x08 0011011|1001|11|0111110001 0x1B9DF1
0x09 0101000|1000|00|0100000000 0x288100
0x0a 0101100|1100|00|0110101111 0x2CC1AF
BX = 001 Event : 74
0x00 0000011|1011|00|0111010100 0x03B1D4
0x01 0000101|1011|00|0111011110 0x05B1DE
0x02 0000110|1000|00|0111100000 0x0681E0
0x03 0001000|0010|00|0111100010 0x0821E2
0x04 0001011|0011|10|0111100011 0x0B39E3
0x05 0001101|1001|00|0111101101 0x0D91ED
0x06 0010011|0000|00|0111110010 0x1301F2
0x07 0010101|1000|00|0111110100 0x1581F4
0x08 0110011|1010|01|0110110100 0x33A5B4
BX = 010 Event : 75
0x00 0001000|0010|01|0101110101 0x082575
0x01 0001001|1010|01|0101110101 0x09A575
0x02 0011001|0010|01|0010000000 0x192480
0x03 0011011|0001|00|0100000000 0x1B1100
0x04 0011100|0000|00|0110000001 0x1C0181
0x05 0011110|1000|00|0110000100 0x1E8184
0x06 0100100|1001|00|0110110001 0x2491B1
0x07 0100101|1001|01|0110110100 0x2595B4
0x08 0100111|0000|10|0110111110 0x2709BE
BX = 011 Event : 76
0x00 0000000|0001|00|0111010100 0x0011D4
0x01 0011011|0000|00|0100100010 0x1B0122
0x02 0100110|0010|11|0110110001 0x262DB1
0x03 0101000|0000|11|0110110100 0x280DB4
0x04 0101001|0010|11|0110110100 0x292DB4
0x05 0101010|1001|11|0110110100 0x2A9DB4
0x06 0101011|0000|10|0110110100 0x2B09B4
0x07 0101100|1010|10|0110110100 0x2CA9B4
BX = 100 Event : 77
0x00 0000001|0011|01|0111000100 0x0135C4
0x01 0000101|1010|00|0111100011 0x05A1E3
0x02 0010010|0000|11|0101110000 0x120D70
0x03 0011011|1011|01|0110000011 0x1BB583
0x04 0011100|0011|00|0110000100 0x1C3184
0x05 0011101|1011|01|0110001110 0x1DB58E
0x06 0011110|1100|01|0110010001 0x1EC591
0x07 0011111|1001|01|0110010100 0x1F9594
0x08 0100010|0010|10|0110101111 0x2229AF
0x09 0101000|0000|11|0110000100 0x280D84
BX = 101 Event : 78
0x00 0000000|1101|00|0111000001 0x00D1C1
0x01 0011010|0000|00|0010000000 0x1A0080
0x02 0011110|1100|00|0110000100 0x1EC184
0x03 0100001|0010|00|0110010100 0x212194
0x04 0100011|0001|00|0100100010 0x231122
BX = 110 Event : 79
0x00 0001101|0011|11|0111110100 0x0D3DF4
0x01 0001110|0010|11|0111110100 0x0E2DF4
0x02 0001111|1011|11|0111110100 0x0FBDF4
0x03 0010000|1100|11|0111110100 0x10CDF4
0x04 0010001|0001|10|0111110100 0x1119F4
0x05 0010011|0010|10|0111110100 0x1329F4
0x06 0010100|1000|10|0111110100 0x1489F4
0x07 0010101|1010|10|0111110100 0x15A9F4
0x08 0100110|0000|00|0110000001 0x260181
0x09 0110010|0001|01|0110010100 0x321594
0x0a 0110011|1000|10|0100100010 0x338922
0x0b 0110100|0000|10|0110101101 0x3409AD
0x0c 0111110|0010|10|0110100010 0x3E29A2
0x0d 0111111|0000|10|0110100010 0x3F09A2
0x0e 1000001|1101|11|0110101101 0x41DDAD
0x0f 1000010|0001|11|0110101101 0x421DAD
0x10 1000011|1010|11|0110101101 0x43ADAD
0x11 1000100|1010|11|0110101101 0x44ADAD
0x12 1000101|1100|10|0110101101 0x45C9AD
0x13 1000111|1000|11|0110101111 0x478DAF
0x14 1001000|0000|11|0110101111 0x480DAF
0x15 1001001|1011|10|0110101111 0x49B9AF
0x16 1001010|1101|10|0110101111 0x4AD9AF
0x17 1001011|1000|10|0110110001 0x4B89B1
0x18 1001110|0000|10|0110110100 0x4E09B4
0x19 1001111|1011|10|0110110100 0x4FB9B4
0x1a 1010000|0011|10|0110110100 0x5039B4
0x1b 1010001|1011|10|0110110100 0x51B9B4
BX = 111 Event : 80
0x00 0011000|0011|11|0011110110 0x183CF6
0x01 0011001|1101|11|0011110110 0x19DCF6
0x02 0011010|0011|10|0011110110 0x1A38F6
0x03 0110010|0011|01|0110010001 0x323591
0x04 0110011|1000|01|0110010001 0x338591
0x05 0110100|1101|01|0110010001 0x34D591
0x06 0110110|1101|00|0100010011 0x36D113
0x07 0111001|1100|00|0110010100 0x39C194
BX = 000 Event : 81
0x00 0000000|1001|10|0111100010 0x0099E2
0x01 0000001|1000|10|0111100010 0x0189E2
0x02 0000011|0000|01|0111100010 0x0305E2
0x03 0000100|1001|01|0111100010 0x0495E2
0x04 0000101|1010|01|0111100010 0x05A5E2
BX = 001 Event : 82
0x00 0011000|1010|10|0110110001 0x18A9B1
BX = 010 Event : 83
0x00 0000010|1100|00|0111101101 0x02C1ED
0x01 0000011|0000|00|0111101111 0x0301EF
0x02 0000101|1001|00|0111110001 0x0591F1
0x03 0001000|1100|00|0111110010 0x08C1F2
0x04 0001001|1011|00|0111110100 0x09B1F4
0x05 0001010|0000|01|0111110100 0x0A05F4
0x06 0001011|1011|00|0101110101 0x0BB175
0x07 0001110|1011|00|0001110111 0x0EB077
0x08 0011100|1011|10|0000000000 0x1CB800
0x09 0011101|0000|10|0100000000 0x1D0900
BX = 011 Event : 84
0x00 0001001|1001|00|0111110001 0x0991F1
0x01 0010000|1101|11|0111010100 0x10DDD4
0x02 0100000|0010|01|0100010011 0x202513
0x03 0100010|1001|00|0100100010 0x229122
0x04 0100011|1010|01|0100100010 0x23A522
0x05 0101000|1000|00|0110111110 0x2881BE
0x06 0101010|1010|11|0110000010 0x2AAD82
BX = 100 Event : 85
0x00 0000001|1000|01|0111000100 0x0185C4
0x01 0000010|0001|00|0111000100 0x0211C4
0x02 0000011|0001|01|0111010000 0x0315D0
0x03 0000100|1001|01|0111100000 0x0495E0
0x04 0000101|1011|01|0111100000 0x05B5E0
0x05 0001001|0001|01|0111110010 0x0915F2
0x06 0101100|0011|10|0110111111 0x2C39BF
0x07 0101101|0000|11|0111000010 0x2D0DC2
0x08 1000011|0011|10|0110110001 0x4339B1
BX = 101 Event : 86
0x00 0000010|0000|01|0111011110 0x0205DE
0x01 0000011|0010|01|0111011110 0x0325DE
0x02 0100001|0001|01|0110101101 0x2115AD
0x03 0100010|1000|01|0110101101 0x2285AD
0x04 0100011|1000|10|0110101111 0x2389AF
0x05 0100100|1001|01|0110101111 0x2495AF
0x06 0100101|1001|00|0110110010 0x2591B2
0x07 0101011|0001|10|0110011101 0x2B199D
0x08 0101101|0010|10|0110110100 0x2D29B4
BX = 110 Event : 87
0x00 0000000|0011|01|0111000100 0x0035C4
0x01 0000010|0011|01|0111101111 0x0235EF
0x02 0000011|0000|01|0111101111 0x0305EF
0x03 0011101|1000|10|0110001110 0x1D898E
0x04 0011110|1100|01|0110001110 0x1EC58E
0x05 0100001|0010|01|0110010100 0x212594
0x06 0100010|1000|00|0110110010 0x2281B2
0x07 0100100|1000|10|0110000010 0x248982
0x08 0100101|1000|10|0110001101 0x25898D
0x09 0100111|0000|10|0110010000 0x270990
0x0a 0101000|1001|10|0110010011 0x289993
0x0b 0101010|0001|11|0110100000 0x2A1DA0
0x0c 0101011|0011|11|0110101101 0x2B3DAD
BX = 111 Event : 88
0x00 0001001|1000|10|0111110001 0x0989F1
0x01 0001010|1010|10|0111110001 0x0AA9F1
0x02 0001011|0001|10|0111110001 0x0B19F1
0x03 0001111|0001|10|0010000000 0x0F1880
BX = 000 Event : 89
0x00 0000000|0001|10|0111010100 0x0019D4
0x01 0000100|0000|10|0111101101 0x0409ED
0x02 0000101|1100|01|0111101111 0x05C5EF
0x03 0000110|0010|10|0111101111 0x0629EF
0x04 0011100|1000|11|0110111111 0x1C8DBF
0x05 0011101|1000|11|0110111111 0x1D8DBF
0x06 0011110|1000|11|0110111111 0x1E8DBF
0x07 0011111|1001|11|0111000001 0x1F9DC1
0x08 0100000|1001|11|0111000001 0x209DC1
0x09 0100001|1001|11|0111000001 0x219DC1
0x0a 0100010|1000|11|0111000001 0x228DC1
0x0b 0101100|0010|10|0111011110 0x2C29DE
0x0c 0110011|1101|11|0111100011 0x33DDE3
0x0d 0111111|0001|10|0110000001 0x3F1981
0x0e 1000001|0001|01|0110001111 0x41158F
0x0f 1000010|0001|01|0110001111 0x42158F
0x10 1000011|1010|00|0110001111 0x43A18F
0x11 1000100|1000|00|0110001111 0x44818F
0x12 1001000|1100|00|0110110001 0x48C1B1
0x13 1001001|1100|00|0110110001 0x49C1B1
0x14 1001010|1000|01|0110110001 0x4A85B1
0x15 1001011|1011|01|0110110001 0x4BB5B1
0x16 1001100|0001|01|0110110001 0x4C15B1
0x17 1001101|0000|00|0110110010 0x4D01B2
0x18 1001110|1011|00|0110110010 0x4EB1B2
0x19 1001111|0001|01|0110110010 0x4F15B2
0x1a 1010010|1000|10|0110000010 0x528982
BX = 001 Event : 90
0x00 0000011|1101|11|0111110001 0x03DDF1
0x01 0000110|0010|10|0011110110 0x0628F6
0x02 0000111|0000|10|0011110110 0x0708F6
0x03 0010011|1011|01|0110001111 0x13B58F
0x04 0010100|0010|10|0110001111 0x14298F
BX = 010 Event : 91
0x00 0001101|0010|00|0111100000 0x0D21E0
0x01 0001110|0011|00|0111101111 0x0E31EF
0x02 0001111|0001|00|0111101111 0x0F11EF
0x03 0010011|0011|00|0111110001 0x1331F1
0x04 0010100|1000|00|0111110001 0x1481F1
0x05 0010101|1000|00|0111110001 0x1581F1
0x06 0011110|1010|10|0110111111 0x1EA9BF
0x07 0101010|1010|10|0101100101 0x2AA965
0x08 0101100|0000|11|0011110110 0x2C0CF6
BX = 011 Event : 92
0x00 0000000|1011|01|0110111111 0x00B5BF
0x01 0001010|1000|10|0111110001 0x0A89F1
0x02 0001011|1010|10|0111110001 0x0BA9F1
0x03 0001100|0001|10|0111110001 0x0C19F1
0x04 0010001|0001|10|0010000000 0x111880
BX = 100 Event : 93
0x00 0000001|1010|10|0111001110 0x01A9CE
0x01 0000010|0001|01|0111010000 0x0215D0
0x02 0000011|1101|01|0111010000 0x03D5D0
0x03 0000100|0011|01|0111010100 0x0435D4
0x04 0000110|0010|01|0111011110 0x0625DE
0x05 0000111|1010|01|0111100000 0x07A5E0
0x06 0001011|0000|01|0111110001 0x0B05F1
0x07 0001100|0000|00|0111110010 0x0C01F2
0x08 0001110|1000|00|0111110100 0x0E81F4
0x09 0001111|1101|00|0111110100 0x0FD1F4
0x0a 0100101|1010|10|0110011111 0x25A99F
0x0b 0100110|0010|10|0110100010 0x2629A2
0x0c 0100111|1000|10|0110100010 0x2789A2
0x0d 0101000|1101|11|0110100100 0x28DDA4
BX = 101 Event : 94
0x00 0000000|0011|01|0110111111 0x0035BF
0x01 0000010|1010|01|0110111111 0x02A5BF
0x02 0000011|0011|01|0111000001 0x0335C1
0x03 0000100|1100|01|0111101101 0x04C5ED
0x04 0001001|1101|11|0111110001 0x09DDF1
0x05 0001100|0010|10|0011110110 0x0C28F6
0x06 0001101|0000|10|0011110110 0x0D08F6
0x07 0011010|1000|10|0110001111 0x1A898F
0x08 0100010|0001|10|0110010010 0x221992
BX = 110 Event : 95
0x00 0000000|0001|00|0111010100 0x0011D4
0x01 0001101|0000|00|0100100010 0x0D0122
0x02 0011000|1011|11|0000000000 0x18BC00
0x03 0011001|1010|11|0110000000 0x19AD80
0x04 0011010|1010|10|0110001101 0x1AA98D
0x05 0011011|1100|10|0110010000 0x1BC990
0x06 0011100|1010|10|0110100010 0x1CA9A2
0x07 0011110|0010|11|0110110001 0x1E2DB1
0x08 0011111|0000|11|0110110100 0x1F0DB4
0x09 0100000|0010|11|0110110100 0x202DB4
0x0a 0100001|1001|11|0110110100 0x219DB4
0x0b 0100010|0000|10|0110110100 0x2209B4
0x0c 0100011|1001|10|0110110100 0x2399B4
BX = 111 Event : 96
0x00 0010000|0011|11|0110010011 0x103D93
0x01 0010011|0000|10|0110011101 0x13099D
0x02 0010100|0000|10|0110011101 0x14099D
0x03 0010110|0010|10|0110011111 0x16299F
0x04 0011001|1010|10|0110110001 0x19A9B1
BX = 000 Event : 97
0x00 0000011|0010|00|0111110001 0x0321F1
BX = 001 Event : 98
0x00 0000011|0011|00|0111010100 0x0331D4
0x01 0000100|1000|00|0111100010 0x0481E2
0x02 0000110|1100|01|0111100011 0x06C5E3
0x03 0001001|1000|10|0111010001 0x0989D1
0x04 0011000|0000|00|0010000000 0x180080
0x05 0011001|1000|00|0110010001 0x198191
0x06 0011100|0000|00|0110100011 0x1C01A3
0x07 0011110|1000|01|0110110010 0x1E85B2
0x08 0100001|1101|10|0110010000 0x21D990
BX = 010 Event : 99
0x00 0000000|0000|01|0111010011 0x0005D3
0x01 0110001|1000|01|0110010001 0x318591
0x02 0110010|1000|01|0110010001 0x328591
0x03 0110011|1101|01|0110010001 0x33D591
0x04 0110101|1101|00|0100010011 0x35D113
0x05 0110111|0010|00|0110010100 0x372194
0x06 0111001|1101|00|0110010100 0x39D194
0x07 0111011|0001|01|0110010100 0x3B1594
0x08 0111100|1101|01|0110010100 0x3CD594
0x09 1000100|1100|01|0110101101 0x44C5AD
0x0a 1001111|1000|10|0110000010 0x4F8982
0x0b 1010010|0000|11|0110001101 0x520D8D
0x0c 1010011|1011|11|0110001101 0x53BD8D
0x0d 1010100|1011|11|0110001111 0x54BD8F
0x0e 1010101|1011|11|0110001111 0x55BD8F
0x0f 1010111|1001|11|0110010000 0x579D90
0x10 1011011|1001|10|0110011101 0x5B999D
0x11 1011100|1100|11|0110011101 0x5CCD9D
0x12 1011101|1010|11|0110011111 0x5DAD9F
0x13 1011110|1000|11|0110011111 0x5E8D9F
0x14 1011111|1010|11|0110011111 0x5FAD9F
0x15 1100000|0010|10|0110011111 0x60299F
0x16 1100001|1100|10|0110011111 0x61C99F
0x17 1100010|0011|01|0110011111 0x62359F
0x18 1100011|1000|10|0110011111 0x63899F
0x19 1100100|1010|11|0110100000 0x64ADA0
BX = 011 Event : 100
0x00 0000000|0000|01|0111110001 0x0005F1
0x01 0000001|0011|01|0101110101 0x013575
0x02 0000100|1000|10|0111001110 0x0489CE
0x03 0000110|1010|10|0101010000 0x06A950
0x04 0000111|1011|11|0101010000 0x07BD50
