BX = 000 Event : 1
0x06 0100110|100|11|1010001100 0x134E8C
0x07 0101000|100|01|1100001110 0x14470E
0x08 0101001|101|11|1010001111 0x14DE8F
0x09 0110001|000|10|1100011111 0x188B1F
0x0a 0110100|110|01|1000101100 0x1A662C
0x0b 0110101|110|01|1010101011 0x1AE6AB
BX = 101 Event : 86
0x00 0000010|100|11|1110111010 0x014FBA
0x01 0000110|100|10|1101000000 0x034B40
0x02 0001110|110|10|1011001111 0x076ACF
0x03 0001111|000|10|1001010011 0x078A53
0x04 0110000|100|11|1000101100 0x184E2C
BX = 110 Event : 87
0x00 0000100|100|11|1110111011 0x024FBB
0x01 0001010|000|00|1101000001 0x050341
0x02 0101010|101|11|1110001010 0x155F8A
BX = 111 Event : 88
0x00 0000011|000|11|1100110001 0x018F31
0x01 0010001|000|10|1011010000 0x088AD0
0x02 0101101|100|00|1100000000 0x16C300
0x03 0101110|101|00|1010000001 0x175281
BX = 000 Event : 89
0x00 0010000|100|00|1001010001 0x084251
0x01 0010101|100|00|1011100010 0x0AC2E2
BX = 001 Event : 90
0x00 0011101|100|00|1010000000 0x0EC280
0x01 0100101|101|11|1010101011 0x12DEAB
BX = 010 Event : 91
0x00 0000100|101|11|1100111101 0x025F3D
0x01 0000110|000|11|1110111101 0x030FBD
0x02 0000111|000|10|1110111110 0x038BBE
0x03 0001111|000|01|1001010011 0x078653
0x04 0100100|110|00|1100011100 0x12631C
0x05 0100101|000|10|1010011101 0x128A9D
BX = 011 Event : 92
0x00 0000100|000|11|1100110001 0x020F31
0x01 0001001|100|00|1110111011 0x04C3BB
0x02 0001010|100|00|1100111011 0x05433B
0x03 0011011|000|10|1011010000 0x0D8AD0
0x04 0110010|101|11|0010000000 0x195C80
0x05 0110110|100|00|1100000000 0x1B4300
0x06 0110111|101|00|1010000001 0x1BD281
0x07 0111000|000|11|1100001011 0x1C0F0B
BX = 100 Event : 93
0x00 0000001|101|11|1110111001 0x00DFB9
0x01 0010101|000|10|1101101010 0x0A8B6A
0x02 0010110|101|01|1101101010 0x0B576A
0x03 0100010|000|01|1000010010 0x110612
0x04 0100110|000|01|1100011111 0x13071F
0x05 0101011|101|00|1000110000 0x15D230
BX = 101 Event : 94
0x00 0100001|101|11|1010101011 0x10DEAB
BX = 110 Event : 95
0x00 0000011|100|11|1110111001 0x01CFB9
0x01 0000100|101|01|1110111010 0x0257BA
0x02 0000101|100|10|1110111010 0x02CBBA
0x03 0010101|101|01|1001011110 0x0AD65E
0x04 0010110|100|10|1011011110 0x0B4ADE
0x05 0011110|100|00|1011110000 0x0F42F0
0x06 0100000|100|01|1001110011 0x104673
0x07 0101110|101|01|1000010010 0x175612
0x08 0101111|100|01|1100010001 0x17C711
0x09 0110101|100|01|1000110000 0x1AC630
BX = 111 Event : 96
0x00 0000001|101|11|1110101111 0x00DFAF
0x01 0010000|100|00|1011110010 0x0842F2
0x02 0011011|000|00|1010011100 0x0D829C
0x03 0011110|000|00|1100011100 0x0F031C
BX = 000 Event : 97
0x00 0001010|101|11|1011101101 0x055EED
0x01 0011000|101|01|1100000000 0x0C5700
0x02 0011100|101|01|1010011011 0x0E569B
0x03 0100000|000|11|1000100010 0x100E22
0x04 0100010|100|11|1010101111 0x114EAF
BX = 001 Event : 98
0x00 0000000|101|00|1100101110 0x00532E
0x01 0000001|101|10|1100101111 0x00DB2F
0x02 0000010|101|00|1100110001 0x015331
0x03 0001010|000|00|1101000001 0x050341
0x04 0001100|000|10|1101001100 0x060B4C
0x05 0100110|100|10|1010000000 0x134A80
BX = 010 Event : 99
0x00 0000001|101|00|1100110001 0x00D331
0x01 0000100|101|10|1100111100 0x025B3C
0x02 0001111|101|10|1001001110 0x07DA4E
0x03 0010000|101|00|1011001111 0x0852CF
0x04 0010111|101|01|1101101010 0x0BD76A
0x05 0011000|101|10|1101101011 0x0C5B6B
0x06 0011001|100|10|1101101101 0x0CCB6D
BX = 011 Event : 100
0x00 0110001|101|10|1010101011 0x18DAAB
0x01 0110010|000|11|1010101100 0x190EAC
