BX = 000 Event : 1
7 0 0101100|001|000|111 0x5847
BX = 000 Event : 73
1 0 0111010|010|101|001 0x74A9
1 1 0111101|101|100|111 0x7B67
2 0 1000010|001|010|100 0x8454
3 0 0000100|001|101|110 0x086E
5 0 0011010|000|110|101 0x3435
6 0 0100010|100|100|001 0x4521
6 1 0100100|001|110|011 0x4873
6 2 0101100|100|101|101 0x592D
6 3 0101110|100|010|111 0x5D17
7 0 0110001|100|110|101 0x6335
7 1 0110101|100|100|111 0x6B27
BX = 001 Event : 74
2 0 0110000|110|011|100 0x619C
4 0 0001000|010|110|001 0x10B1
4 1 0010001|000|001|101 0x220D
5 0 0011100|100|111|101 0x393D
BX = 010 Event : 75
4 0 0001100|110|110|011 0x19B3
4 1 0001101|101|110|011 0x1B73
5 0 0010110|001|100|100 0x2C64
5 1 0011010|101|001|110 0x354E
5 2 0011011|010|100|111 0x36A7
6 0 0011100|010|001|011 0x388B
6 1 0100000|101|100|101 0x4165
BX = 011 Event : 76
4 0 0000111|001|100|011 0x0E63
4 1 0001000|000|011|100 0x101C
4 2 0001011|010|000|111 0x1687
4 3 0001100|000|101|111 0x182F
5 0 0001101|000|000|000 0x1A00
5 1 0010011|001|101|111 0x266F
6 0 0100001|001|011|110 0x425E
7 0 0100100|001|010|001 0x4851
7 1 0100101|101|000|001 0x4B41
7 2 0101000|101|010|101 0x5155
BX = 100 Event : 77
BX = 101 Event : 78
0 0 0010111|110|100|000 0x2FA0
0 1 0011000|010|100|000 0x30A0
3 0 0000000|000|011|001 0x0019
3 1 0000010|100|111|011 0x053B
5 0 0001101|000|010|101 0x1A15
6 0 0010000|101|110|010 0x2172
BX = 110 Event : 79
0 0 0011011|010|010|011 0x3693
1 0 0011110|101|000|011 0x3D43
2 0 0100000|101|001|000 0x4148
4 0 0001011|101|100|101 0x1765
4 1 0001100|101|100|101 0x1965
4 2 0001101|001|010|101 0x1A55
7 0 0011001|001|100|111 0x3267
BX = 111 Event : 80
2 0 1001011|100|100|111 0x9727
4 0 0001001|000|101|010 0x122A
4 1 0001100|100|111|101 0x193D
4 2 0001101|110|110|101 0x1BB5
5 0 0010011|000|101|011 0x262B
5 1 0010100|010|101|100 0x28AC
6 0 0100011|010|101|100 0x46AC
6 1 0100101|000|011|110 0x4A1E
BX = 000 Event : 81
1 0 0111000|010|000|010 0x7082
1 1 0111010|100|111|011 0x753B
3 0 0000011|010|100|011 0x06A3
3 1 0000100|001|010|011 0x0853
3 2 0000101|001|111|011 0x0A7B
3 3 0001001|110|111|101 0x13BD
3 4 1000001|010|100|000 0x82A0
4 0 0010000|001|111|001 0x2079
6 0 0100100|010|011|101 0x489D
7 0 0101011|010|100|101 0x56A5
BX = 001 Event : 82
0 0 0111000|100|110|011 0x7133
1 0 0111111|010|111|011 0x7EBB
1 1 1000101|000|101|111 0x8A2F
3 0 0000110|010|000|010 0x0C82
4 0 0001101|010|110|000 0x1AB0
4 1 0001111|110|110|001 0x1FB1
4 2 0010001|110|010|001 0x2391
4 3 0010010|101|100|010 0x2562
5 0 0101000|010|010|110 0x5096
5 1 0101001|100|010|111 0x5317
6 0 0101011|101|010|010 0x5752
BX = 010 Event : 83
1 0 0100001|110|111|100 0x43BC
2 0 0100101|101|001|000 0x4B48
3 0 0000010|101|000|100 0x0544
4 0 0000111|000|011|010 0x0E1A
6 0 0010110|110|111|101 0x2DBD
BX = 011 Event : 84
0 0 1001011|001|011|000 0x9658
0 1 1001110|101|011|000 0x9D58
1 0 1010011|100|100|000 0xA720
1 1 1011010|010|100|101 0xB4A5
2 0 1100010|101|010|101 0xC555
3 0 0001000|101|111|110 0x117E
3 1 0001001|100|001|110 0x130E
3 2 0001010|100|000|111 0x1507
3 3 1101001|001|111|000 0xD278
4 0 0001101|101|111|000 0x1B78
4 1 0011101|100|010|101 0x3B15
4 2 0100000|010|100|101 0x40A5
5 0 0110101|010|111|101 0x6ABD
5 1 0111000|010|101|110 0x70AE
6 0 0111010|001|000|011 0x7443
6 1 0111110|101|010|111 0x7D57
7 0 1000111|010|101|110 0x8EAE
BX = 100 Event : 85
0 0 0110110|110|011|000 0x6D98
0 1 0111000|000|000|010 0x7002
2 0 1000110|110|010|010 0x8D92
3 0 0000001|101|000|010 0x0342
3 1 0000100|001|010|101 0x0855
4 0 0001101|110|011|010 0x1B9A
4 1 0001110|000|110|010 0x1C32
5 0 0011101|100|110|001 0x3B31
6 0 0101110|110|011|011 0x5D9B
7 0 0110010|000|001|010 0x640A
BX = 101 Event : 86
0 0 0100100|000|100|111 0x4827
3 0 0000001|001|011|100 0x025C
3 1 0000010|000|011|100 0x041C
BX = 110 Event : 87
0 0 0101011|001|110|111 0x5677
2 0 0110100|010|110|001 0x68B1
3 0 0001001|001|011|110 0x125E
3 1 0111001|001|001|000 0x7248
BX = 111 Event : 88
2 0 0111010|001|101|101 0x746D
2 1 0111011|001|100|101 0x7665
2 2 0111100|010|111|110 0x78BE
3 0 0000001|101|101|010 0x036A
3 1 0000010|101|101|010 0x056A
3 2 0000011|100|101|010 0x072A
3 3 0000100|100|100|011 0x0923
3 4 0000101|100|010|100 0x0B14
3 5 0000110|001|101|100 0x0C6C
3 6 0000111|001|001|100 0x0E4C
3 7 0001000|000|001|101 0x100D
4 0 0001100|010|001|000 0x1888
5 0 0011011|001|111|011 0x367B
5 1 0011100|100|110|100 0x3934
6 0 0100100|101|010|001 0x4951
6 1 0101011|100|110|101 0x5735
7 0 0101101|000|011|010 0x5A1A
BX = 000 Event : 89
0 0 0110110|001|101|001 0x6C69
2 0 1000001|000|100|000 0x8220
2 1 1001001|010|100|101 0x92A5
3 0 0000000|100|101|011 0x012B
4 0 0001000|001|110|001 0x1071
4 1 0001001|010|001|001 0x1289
4 2 0001100|101|000|010 0x1942
4 3 0001101|010|110|010 0x1AB2
4 4 0010100|110|110|110 0x29B6
6 0 0100100|100|000|101 0x4905
BX = 001 Event : 90
1 0 0111011|000|110|011 0x7633
1 1 0111101|100|011|110 0x7B1E
2 0 1000010|000|010|101 0x8415
3 0 0000000|010|010|001 0x0091
3 1 0000010|010|101|010 0x04AA
3 2 0000111|001|101|100 0x0E6C
3 3 0001101|100|110|101 0x1B35
4 0 0010001|000|110|010 0x2232
4 1 0010010|101|101|010 0x256A
4 2 0010100|100|110|111 0x2937
6 0 0011111|000|001|100 0x3E0C
6 1 0100000|110|000|101 0x4185
7 0 0100100|010|000|000 0x4880
7 1 0101011|101|111|011 0x577B
7 2 0101101|010|101|101 0x5AAD
7 3 0101110|001|001|101 0x5C4D
BX = 010 Event : 91
2 0 0111010|010|010|101 0x7495
2 1 0111011|010|010|101 0x7695
2 2 0111101|010|010|100 0x7A94
3 0 0000010|000|000|001 0x0401
3 1 0000100|100|000|110 0x0906
3 2 0000110|100|010|110 0x0D16
4 0 0001010|010|101|110 0x14AE
4 1 0001011|001|010|110 0x1656
7 0 0100100|101|011|111 0x495F
BX = 011 Event : 92
2 0 1000000|001|101|101 0x806D
2 1 1000001|001|100|101 0x8265
2 2 1000010|010|111|110 0x84BE
3 0 0000001|101|101|010 0x036A
3 1 0000010|101|101|010 0x056A
3 2 0000011|100|101|010 0x072A
3 3 0000100|100|100|011 0x0923
3 4 0000101|100|010|100 0x0B14
3 5 0000110|001|101|100 0x0C6C
3 6 0000111|001|001|100 0x0E4C
3 7 0001000|000|001|101 0x100D
4 0 0001110|010|001|000 0x1C88
5 0 0011010|100|110|010 0x3532
5 1 0011011|000|110|011 0x3633
5 2 0011100|000|111|011 0x383B
5 3 0011101|100|110|100 0x3B34
6 0 0100110|101|010|001 0x4D51
6 1 0101101|100|110|101 0x5B35
6 2 0101110|110|110|101 0x5DB5
7 0 0110001|000|011|010 0x621A
BX = 100 Event : 93
0 0 0111000|010|101|000 0x70A8
1 0 0111101|101|000|000 0x7B40
2 0 1000110|000|101|000 0x8C28
2 1 1001000|000|111|010 0x903A
3 0 0000011|110|100|011 0x07A3
4 0 0001000|000|011|001 0x1019
4 1 0001011|000|010|101 0x1615
4 2 0001100|101|001|110 0x194E
4 3 0001111|010|100|111 0x1EA7
5 0 0010011|100|101|000 0x2728
5 1 0010100|100|101|000 0x2928
6 0 0101100|100|010|111 0x5917
7 0 0101111|100|001|100 0x5F0C
7 1 0110001|101|011|101 0x635D
BX = 101 Event : 94
3 0 0000000|101|100|001 0x0161
3 1 0000001|010|010|001 0x0291
3 2 0000010|101|100|010 0x0562
3 3 0000101|000|111|011 0x0A3B
3 4 0001001|001|101|100 0x126C
3 5 0001101|101|101|101 0x1B6D
4 0 0010100|001|111|011 0x287B
4 1 0010101|100|110|111 0x2B37
6 0 0011101|000|001|100 0x3A0C
7 0 0100000|000|100|000 0x4020
7 1 0100101|101|111|011 0x4B7B
7 2 0100111|010|101|101 0x4EAD
7 3 0101100|001|000|111 0x5847
BX = 110 Event : 95
4 0 0001000|001|100|011 0x1063
4 1 0001001|000|011|100 0x121C
4 2 0010010|000|101|111 0x242F
5 0 0010110|101|000|100 0x2D44
5 1 0011011|001|101|111 0x366F
6 0 0011101|000|000|000 0x3A00
6 1 0011110|000|000|001 0x3C01
6 2 0011111|110|110|001 0x3FB1
6 3 0100100|010|011|101 0x489D
6 4 0100101|001|011|110 0x4A5E
7 0 0101000|101|001|001 0x5149
BX = 111 Event : 96
1 0 0110001|010|101|110 0x62AE
1 1 0110011|000|101|111 0x662F
4 0 0000111|101|101|000 0x0F68
4 1 0001100|101|111|110 0x197E
4 2 0001111|110|110|110 0x1FB6
5 0 0011100|010|010|110 0x3896
5 1 0011101|100|010|111 0x3B17
6 0 0011110|101|010|010 0x3D52
6 1 0100001|100|010|101 0x4315
6 2 0100010|010|100|111 0x44A7
BX = 000 Event : 97
0 0 0100010|010|100|000 0x44A0
3 0 0000100|100|010|011 0x0913
3 1 0000101|100|111|011 0x0B3B
3 2 0000110|000|011|011 0x0C1B
5 0 0010011|000|010|101 0x2615
5 1 0010100|000|100|110 0x2826
BX = 001 Event : 98
0 0 1001001|100|011|010 0x931A
2 0 1010110|001|000|001 0xAC41
2 1 1011000|001|101|011 0xB06B
2 2 1011001|001|010|100 0xB254
3 0 0001010|101|000|110 0x1546
4 0 0010111|000|011|011 0x2E1B
4 1 0011001|101|010|011 0x3353
4 2 0011110|100|000|100 0x3D04
5 0 0110110|010|101|110 0x6CAE
6 0 0111001|101|001|100 0x734C
7 0 0111101|001|101|001 0x7A69
7 1 0111110|000|001|010 0x7C0A
7 2 0111111|100|101|100 0x7F2C
BX = 010 Event : 99
4 0 0001000|001|110|010 0x1072
4 1 0001001|000|101|010 0x122A
4 2 0001011|100|110|100 0x1734
4 3 0001100|100|110|101 0x1935
4 4 0010000|100|111|101 0x213D
4 5 0010001|110|110|101 0x23B5
5 0 0011001|010|110|010 0x32B2
5 1 0011011|110|111|010 0x37BA
6 0 0100010|001|001|001 0x4449
BX = 011 Event : 100
0 0 0100110|110|011|110 0x4D9E
5 0 0010011|010|100|011 0x26A3
