BX = 000 Event : 1
0x0b 0101111|101|11|0001100110 0x17DC66
0x0c 0110000|101|10|0001100110 0x185866
BX = 111 Event : 64
0x00 0001101|110|00|0001011111 0x06E05F
0x01 0010010|110|10|0010100010 0x0968A2
0x02 0011010|001|11|0010110101 0x0D1CB5
0x03 0100011|001|11|0010100001 0x119CA1
0x04 0100100|101|10|0010100000 0x1258A0
0x05 0101000|110|00|0010110001 0x1460B1
BX = 000 Event : 65
0x00 0000111|001|00|0010010101 0x039095
0x01 0001110|010|10|0010100011 0x0728A3
0x02 0001111|100|11|0010110001 0x07CCB1
0x03 0101101|000|00|0010100011 0x1680A3
0x04 0110010|010|10|0010110010 0x1928B2
0x05 0110011|110|10|0010110010 0x19E8B2
BX = 001 Event : 66
0x00 0001110|100|10|0001010101 0x074855
0x01 0001111|100|10|0010010100 0x07C894
0x02 0010100|000|10|0001100001 0x0A0861
0x03 0011010|010|01|0010101110 0x0D24AE
0x04 0011110|010|01|0010101110 0x0F24AE
0x05 1000011|100|01|0010100000 0x21C4A0
0x06 1001000|010|01|0010100100 0x2424A4
0x07 1001001|100|01|0001100010 0x24C462
0x08 1001100|011|11|0001110101 0x263C75
0x09 1001110|001|01|0010110010 0x2714B2
0x0a 1001111|101|00|0010110001 0x27D0B1
0x0b 1010000|011|11|0001110101 0x283C75
BX = 010 Event : 67
0x00 0001010|100|01|0001010110 0x054456
0x01 0010010|101|10|0001100010 0x095862
0x02 0010011|100|10|0001100010 0x09C862
0x03 0010100|011|11|0010100001 0x0A3CA1
0x04 0010101|101|01|0001011111 0x0AD45F
0x05 0011001|110|10|0001100100 0x0CE864
0x06 0011100|010|11|0001110000 0x0E2C70
0x07 0011101|000|11|0010101110 0x0E8CAE
0x08 0110001|100|00|0010011111 0x18C09F
0x09 0110010|110|00|0010011111 0x19609F
0x0a 0111000|001|11|0001100100 0x1C1C64
0x0b 0111101|111|11|0010110011 0x1EFCB3
0x0c 0111110|101|00|0010110001 0x1F50B1
BX = 011 Event : 68
0x00 0001001|100|11|0001010110 0x04CC56
0x01 0001010|000|11|0001010110 0x050C56
0x02 0001101|101|01|0001100000 0x06D460
0x03 0010001|010|01|0001100000 0x08A460
0x04 0010010|001|11|0010011111 0x091C9F
0x05 0010011|010|01|0001011111 0x09A45F
0x06 0101011|000|01|0001010011 0x158453
0x07 0101111|110|10|0010100000 0x17E8A0
0x08 0110010|001|01|0010100101 0x1914A5
BX = 100 Event : 69
0x00 0001010|100|10|0001010101 0x054855
0x01 0010110|101|10|0001100100 0x0B5864
0x02 0010111|010|00|0001100100 0x0BA064
0x03 0011100|101|11|0010110001 0x0E5CB1
0x04 0100010|011|00|0001110110 0x113076
0x05 0100011|001|00|0001110110 0x119076
0x06 0111011|000|10|0010010100 0x1D8894
0x07 0111101|100|10|0001011111 0x1EC85F
0x08 0111111|010|01|0001100010 0x1FA462
0x09 1000001|010|00|0010100000 0x20A0A0
0x0a 1000110|101|10|0010100010 0x2358A2
0x0b 1000111|001|01|0001100010 0x239462
0x0c 1001000|110|10|0010011111 0x24689F
0x0d 1001001|011|00|0010100101 0x24B0A5
0x0e 1001010|000|10|0010100011 0x2508A3
BX = 101 Event : 70
0x00 0010111|101|11|0001100010 0x0BDC62
0x01 0011000|110|00|0001100010 0x0C6062
0x02 0011001|101|10|0010100001 0x0CD8A1
0x03 0011010|000|10|0010100001 0x0D08A1
0x04 0011011|101|10|0001100001 0x0DD861
0x05 0101110|000|00|0001010101 0x170055
0x06 0110111|011|10|0001100011 0x1BB863
0x07 0111011|001|00|0000110111 0x1D9037
BX = 110 Event : 71
0x00 0001001|100|00|0001010100 0x04C054
0x01 0010011|010|11|0010110010 0x09ACB2
0x02 0010100|100|11|0010110010 0x0A4CB2
0x03 0010101|001|11|0001110010 0x0A9C72
0x04 0100001|000|10|0001010100 0x108854
0x05 0100010|100|00|0001010100 0x114054
BX = 111 Event : 72
0x00 0010001|100|10|0001010101 0x08C855
0x01 0010100|000|11|0001010101 0x0A0C55
0x02 0010101|100|10|0001010100 0x0AC854
0x03 0011010|001|01|0001100011 0x0D1463
0x04 0011011|101|10|0001100001 0x0DD861
0x05 0011110|010|11|0001100110 0x0F2C66
0x06 0011111|101|01|0010100010 0x0FD4A2
0x07 0100001|010|11|0010101110 0x10ACAE
0x08 0100101|100|11|0010110010 0x12CCB2
0x09 0100110|110|11|0010110001 0x136CB1
0x0a 0111011|011|00|0010011111 0x1DB09F
0x0b 0111100|110|11|0010100000 0x1E6CA0
0x0c 0111101|011|00|0010011111 0x1EB09F
0x0d 1001000|100|01|0001101111 0x24446F
0x0e 1001100|101|11|0010110001 0x265CB1
0x0f 1001111|000|01|0001110101 0x278475
BX = 000 Event : 73
0x00 0001101|000|00|0001010110 0x068056
0x01 0010111|100|00|0010100000 0x0BC0A0
0x02 0011000|100|00|0010100000 0x0C40A0
0x03 0011001|110|10|0001011111 0x0CE85F
0x04 0100010|000|01|0010110010 0x1104B2
0x05 0110001|100|00|0010100100 0x18C0A4
BX = 001 Event : 74
0x00 0000101|000|01|0001010100 0x028454
0x01 0000110|000|10|0001010110 0x030856
0x02 0000111|100|01|0001010100 0x03C454
0x03 0001001|011|00|0010100010 0x04B0A2
0x04 0001010|000|00|0010100010 0x0500A2
0x05 0001100|101|11|0010011111 0x065C9F
0x06 0011011|000|01|0001010110 0x0D8456
0x07 0011101|010|00|0001100010 0x0EA062
0x08 0011110|100|00|0010011111 0x0F409F
0x09 0011111|100|00|0010011111 0x0FC09F
0x0a 0100001|010|11|0010101111 0x10ACAF
BX = 010 Event : 75
0x00 0010100|010|00|0001011111 0x0A205F
0x01 0010101|001|11|0001011111 0x0A9C5F
0x02 0010110|001|00|0001011111 0x0B105F
0x03 0101000|010|00|0010110001 0x1420B1
BX = 011 Event : 76
0x00 0001001|000|11|0001011111 0x048C5F
0x01 0001010|000|11|0001011111 0x050C5F
0x02 0001011|000|01|0001010101 0x058455
0x03 0010001|000|00|0010100000 0x0880A0
0x04 0010010|011|01|0010011111 0x09349F
0x05 0010011|001|00|0010011111 0x09909F
0x06 0010100|100|00|0010100010 0x0A40A2
0x07 0010101|101|00|0010100000 0x0AD0A0
0x08 0010111|110|01|0001100110 0x0BE466
0x09 0011000|110|00|0010100100 0x0C60A4
0x0a 0011001|001|00|0010100100 0x0C90A4
0x0b 0011010|110|00|0010100100 0x0D60A4
0x0c 0011111|100|00|0010110010 0x0FC0B2
0x0d 0111000|100|10|0001100010 0x1C4862
0x0e 0111010|100|01|0001100100 0x1D4464
0x0f 0111011|101|11|0010100011 0x1DDCA3
0x10 0111100|101|01|0001100010 0x1E5462
BX = 100 Event : 77
0x00 0011001|010|00|0010110001 0x0CA0B1
0x01 0100110|000|11|0010010101 0x130C95
0x02 0101111|010|11|0010100000 0x17ACA0
0x03 0110011|101|01|0010100101 0x19D4A5
0x04 0110101|001|11|0001100011 0x1A9C63
0x05 0110110|001|11|0001100011 0x1B1C63
0x06 0110111|100|11|0001100010 0x1BCC62
0x07 0111000|000|11|0001100010 0x1C0C62
0x08 0111001|101|01|0001100110 0x1CD466
0x09 0111101|000|00|0010110101 0x1E80B5
BX = 101 Event : 78
0x00 0001011|001|10|0001010101 0x059855
0x01 0001110|100|11|0001010101 0x074C55
0x02 0010011|101|11|0010100100 0x09DCA4
0x03 0010101|001|10|0010110001 0x0A98B1
0x04 0010110|101|10|0010110000 0x0B58B0
0x05 0101001|100|00|0001010101 0x14C055
0x06 0110010|000|01|0010100101 0x1904A5
0x07 0110011|010|11|0010101111 0x19ACAF
BX = 110 Event : 79
0x00 0001100|100|01|0010010011 0x064493
0x01 0010000|101|01|0001100000 0x085460
0x02 0010001|101|01|0010011111 0x08D49F
0x03 0010010|110|10|0010100000 0x0968A0
0x04 0010100|101|00|0001100110 0x0A5066
0x05 0010101|000|01|0001100100 0x0A8464
0x06 0010111|010|00|0001110000 0x0BA070
0x07 0101111|000|01|0010010101 0x178495
0x08 0110011|110|10|0010100010 0x19E8A2
0x09 0110100|101|11|0001100010 0x1A5C62
0x0a 0110101|100|10|0010100001 0x1AC8A1
0x0b 0110110|000|00|0001011111 0x1B005F
0x0c 0111001|001|10|0010100101 0x1C98A5
BX = 111 Event : 80
0x00 0100000|000|10|0001110000 0x100870
0x01 0100001|101|10|0010101110 0x10D8AE
0x02 0101011|010|10|0001110110 0x15A876
0x03 1000000|100|01|0001011111 0x20445F
0x04 1000111|101|01|0001011111 0x23D45F
0x05 1001001|110|01|0010011111 0x24E49F
0x06 1001101|001|01|0001100101 0x269465
0x07 1001110|001|10|0010100010 0x2718A2
0x08 1010011|100|11|0010110010 0x29CCB2
BX = 000 Event : 81
0x00 0001100|010|00|0010100001 0x0620A1
0x01 0001101|110|01|0001100000 0x06E460
0x02 0001110|010|11|0010011111 0x072C9F
0x03 0010000|010|00|0010100010 0x0820A2
0x04 0011010|011|00|0000110111 0x0D3037
0x05 0011111|000|00|0010011110 0x0F809E
0x06 0100001|010|00|0001100000 0x10A060
0x07 0100011|110|11|0010100000 0x11ECA0
BX = 001 Event : 82
0x00 0001010|100|10|0001010100 0x054854
0x01 0001111|100|10|0010100001 0x07C8A1
0x02 0010000|100|11|0001011111 0x084C5F
0x03 0010111|000|00|0010110101 0x0B80B5
0x04 0100111|010|01|0010110011 0x13A4B3
BX = 010 Event : 83
0x00 0001110|100|01|0010011111 0x07449F
0x01 0001111|010|01|0001100000 0x07A460
0x02 0010000|110|01|0001100000 0x086460
0x03 0010001|010|00|0010100011 0x08A0A3
0x04 0110001|011|01|0001110010 0x18B472
BX = 011 Event : 84
0x00 0010101|010|11|0010100010 0x0AACA2
0x01 0011001|101|10|0010101111 0x0CD8AF
0x02 0101100|001|01|0001100001 0x161461
0x03 0110000|110|10|0010100011 0x1868A3
0x04 0110001|100|10|0001100011 0x18C863
0x05 0110011|100|11|0010101111 0x19CCAF
BX = 100 Event : 85
0x00 0010010|110|11|0010100100 0x096CA4
0x01 0011001|110|01|0001110110 0x0CE476
0x02 0110000|101|01|0010100001 0x1854A1
0x03 0110101|010|11|0001100010 0x1AAC62
0x04 0110110|110|01|0010100001 0x1B64A1
0x05 0111100|010|01|0010100011 0x1E24A3
0x06 1000001|110|01|0001110110 0x20E476
0x07 1000010|110|01|0001110110 0x216476
BX = 101 Event : 86
0x00 0001111|001|01|0001011111 0x07945F
0x01 0010001|010|00|0010100101 0x08A0A5
0x02 0010011|001|10|0010110001 0x0998B1
0x03 0010100|101|11|0001110100 0x0A5C74
BX = 110 Event : 87
0x00 0010000|110|00|0001011111 0x08605F
0x01 0010100|100|11|0001100101 0x0A4C65
0x02 0010110|010|11|0010110000 0x0B2CB0
0x03 0010111|010|00|0010110000 0x0BA0B0
0x04 0110000|011|01|0001011111 0x18345F
0x05 0111010|111|10|0001110010 0x1D7872
BX = 111 Event : 88
0x00 0000110|100|00|0010011110 0x03409E
0x01 0000111|000|01|0010011110 0x03849E
0x02 0001011|110|00|0010011111 0x05E09F
0x03 0010001|001|10|0001100011 0x089863
0x04 0010101|101|01|0010110001 0x0AD4B1
0x05 0010110|001|10|0010101110 0x0B18AE
0x06 0010111|010|01|0010101110 0x0BA4AE
0x07 0011000|000|01|0010110001 0x0C04B1
0x08 0110000|101|01|0001100000 0x185460
0x09 0110010|110|01|0001100000 0x196460
0x0a 0110011|101|01|0001100000 0x19D460
0x0b 0110101|000|01|0001100010 0x1A8462
0x0c 0110111|000|01|0010101111 0x1B84AF
0x0d 0111011|101|11|0010110100 0x1DDCB4
0x0e 0111100|100|10|0010110010 0x1E48B2
BX = 000 Event : 89
0x00 0011001|010|00|0010110001 0x0CA0B1
0x01 0101111|000|10|0010100101 0x1788A5
BX = 001 Event : 90
0x00 0010111|110|01|0010110000 0x0BE4B0
0x01 0101011|100|01|0010011111 0x15C49F
0x02 0101100|110|01|0001011111 0x16645F
0x03 0101110|100|00|0001110101 0x174075
0x04 0101111|101|00|0010110100 0x17D0B4
0x05 0110011|001|11|0010110101 0x199CB5
BX = 010 Event : 91
0x00 0001100|000|11|0001011111 0x060C5F
0x01 0010000|100|11|0010100010 0x084CA2
0x02 0010001|110|11|0001011111 0x08EC5F
0x03 0100100|000|00|0001011111 0x12005F
0x04 0100110|100|10|0001010100 0x134854
0x05 0101000|000|00|0010011111 0x14009F
0x06 0101100|001|11|0010100001 0x161CA1
0x07 0101101|101|11|0001100001 0x16DC61
0x08 0101110|000|10|0010011111 0x17089F
0x09 0101111|000|00|0010011111 0x17809F
BX = 011 Event : 92
0x00 0001000|100|00|0010011110 0x04409E
0x01 0001111|110|00|0010011111 0x07E09F
0x02 0010101|001|10|0001100011 0x0A9863
0x03 0011001|101|01|0010110001 0x0CD4B1
0x04 0011010|001|10|0010101110 0x0D18AE
0x05 0011011|010|01|0010101110 0x0DA4AE
0x06 0011100|000|01|0010110001 0x0E04B1
0x07 0110101|101|01|0001100000 0x1AD460
0x08 0110111|101|01|0001100000 0x1BD460
0x09 0111000|101|01|0001100000 0x1C5460
0x0a 0111001|000|01|0001100010 0x1C8462
0x0b 0111100|000|01|0010101111 0x1E04AF
0x0c 0111110|101|11|0010110100 0x1F5CB4
0x0d 0111111|100|10|0010110010 0x1FC8B2
BX = 100 Event : 93
0x00 0001101|100|10|0001010101 0x06C855
0x01 0001111|101|10|0010011111 0x07D89F
0x02 0010100|010|11|0010101110 0x0A2CAE
0x03 0101010|101|01|0010100000 0x1554A0
0x04 0101100|110|10|0010100001 0x1668A1
0x05 0101101|110|01|0010100000 0x16E4A0
0x06 0110010|010|11|0001100011 0x192C63
0x07 0110101|001|01|0010101110 0x1A94AE
BX = 101 Event : 94
0x00 0001111|110|00|0010100000 0x07E0A0
0x01 0010000|001|00|0001100001 0x081061
0x02 0011101|110|00|0010100010 0x0EE0A2
0x03 0100010|100|01|0010011111 0x11449F
0x04 0100011|101|01|0001011111 0x11D45F
0x05 0100101|100|00|0001110101 0x12C075
0x06 0101010|001|11|0010110101 0x151CB5
BX = 110 Event : 95
0x00 0001010|000|00|0010100000 0x0500A0
0x01 0001100|011|01|0010011111 0x06349F
0x02 0001101|101|00|0010100000 0x06D0A0
0x03 0001110|110|00|0010100100 0x0760A4
0x04 0001111|001|00|0010100100 0x0790A4
0x05 0010100|100|00|0010110010 0x0A40B2
0x06 0101011|000|11|0010100001 0x158CA1
0x07 0110000|001|00|0010101111 0x1810AF
0x08 0110001|001|10|0010101110 0x1898AE
BX = 111 Event : 96
0x00 0001110|100|10|0001010100 0x074854
0x01 0010100|110|10|0010110100 0x0A68B4
0x02 0011110|001|00|0001010110 0x0F1056
0x03 0100011|101|01|0010011111 0x11D49F
BX = 000 Event : 97
0x00 0001010|001|10|0001010101 0x051855
0x01 0010110|001|10|0010110001 0x0B18B1
0x02 0011000|011|01|0010110010 0x0C34B2
0x03 0101011|100|00|0001010101 0x15C055
0x04 0110010|000|01|0010100101 0x1904A5
0x05 0110011|010|11|0010101111 0x19ACAF
BX = 001 Event : 98
0x00 0001101|100|00|0001010100 0x06C054
0x01 0001110|100|00|0010010011 0x074093
0x02 0011000|100|00|0010101110 0x0C40AE
0x03 0011001|000|11|0010100101 0x0C8CA5
0x04 0011100|001|00|0010110010 0x0E10B2
0x05 0110101|100|00|0010011110 0x1AC09E
0x06 0111010|110|10|0010100011 0x1D68A3
BX = 010 Event : 99
0x00 0010100|000|01|0010011110 0x0A049E
0x01 0100100|011|00|0001110100 0x123074
0x02 0100101|110|00|0010110011 0x12E0B3
0x03 0110100|100|01|0001011111 0x1A445F
0x04 0111000|101|01|0001011111 0x1C545F
0x05 0111010|110|01|0010011111 0x1D649F
0x06 1000000|001|10|0010100010 0x2018A2
0x07 1000010|110|00|0010101110 0x2160AE
0x08 1000101|100|11|0010110010 0x22CCB2
BX = 011 Event : 100
0x00 0001011|000|01|0010011110 0x05849E
0x01 0001100|100|01|0001010110 0x064456
0x02 0001101|001|01|0001010101 0x069455
0x03 0011000|100|11|0001100100 0x0C4C64
0x04 0101110|100|01|0001010011 0x174453
0x05 0110011|110|10|0010110011 0x19E8B3
