BX = 000 Event : 1
0x0a 0100100|001|00|0111000001 0x1211C1
0x0b 0100110|010|00|1001000001 0x132241
0x0c 0101000|010|00|1001000001 0x142241
0x0d 0110100|001|00|0110010011 0x1A1193
0x0e 0110110|011|10|0110100001 0x1B39A1
BX = 100 Event : 69
0x00 0001010|011|11|0111011110 0x053DDE
0x01 0001100|000|00|0111100010 0x0601E2
0x02 0001101|000|00|0111100010 0x0681E2
0x03 0001110|000|10|0111100010 0x0709E2
0x04 0010100|011|00|0101110101 0x0A3175
0x05 0011001|011|00|1000101101 0x0CB22D
0x06 0011010|011|00|1000101101 0x0D322D
0x07 0100101|011|01|0110111111 0x12B5BF
0x08 0100111|010|01|1001000000 0x13A640
0x09 0101001|001|10|1001000000 0x149A40
0x0a 0110001|000|00|0111010000 0x1881D0
0x0b 0110010|010|00|0111010000 0x1921D0
0x0c 0110101|001|00|1001010000 0x1A9250
BX = 101 Event : 70
0x00 0001001|011|00|0111100000 0x04B1E0
0x01 0001011|000|11|1001100000 0x058E60
0x02 0011000|010|11|1000101111 0x0C2E2F
0x03 0011001|010|10|1000101111 0x0CAA2F
0x04 0011010|010|11|1000101111 0x0D2E2F
0x05 0011011|010|11|1000101111 0x0DAE2F
0x06 0011110|001|01|0110110011 0x0F15B3
0x07 0100101|000|11|0110111101 0x128DBD
0x08 0101100|011|00|1001001111 0x16324F
0x09 0110100|001|00|0100000000 0x1A1100
0x0a 0110110|001|00|1000001100 0x1B120C
BX = 110 Event : 71
0x00 0001010|010|00|0111010100 0x0521D4
0x01 0011101|010|10|1000111110 0x0EAA3E
0x02 0011110|001|00|1000111110 0x0F123E
0x03 0011111|001|01|1001000001 0x0F9641
0x04 0100011|000|01|1001001100 0x11864C
0x05 0101011|011|00|0110000000 0x15B180
BX = 111 Event : 72
0x00 0010110|100|10|0001110111 0x0B4877
0x01 0100001|000|00|1000101100 0x10822C
0x02 0100101|000|00|1000101111 0x12822F
0x03 0100110|001|01|1000110000 0x131630
0x04 0101001|100|10|1000110010 0x14CA32
0x05 0101010|000|00|0110110011 0x1501B3
0x06 0101100|000|11|1000111100 0x160E3C
0x07 0101101|000|11|1000111100 0x168E3C
0x08 0110000|100|10|0111000001 0x1849C1
0x09 0110110|100|00|0111001110 0x1B41CE
BX = 000 Event : 73
0x00 0011000|000|00|1001100011 0x0C0263
0x01 0101100|011|10|0110111101 0x1639BD
0x02 0101101|001|10|0110111111 0x1699BF
0x03 0110010|000|11|0111001110 0x190DCE
0x04 0110100|011|00|1001010000 0x1A3250
0x05 0110111|100|11|1001010001 0x1BCE51
BX = 001 Event : 74
0x00 0011001|000|10|0110100100 0x0C89A4
0x01 0101001|010|10|0110001101 0x14A98D
0x02 0110000|011|01|0110100000 0x1835A0
BX = 010 Event : 75
0x00 0011001|010|00|1000110000 0x0CA230
0x01 0011100|000|00|1000111101 0x0E023D
0x02 0011110|010|00|1000111101 0x0F223D
0x03 0101001|011|01|1001010000 0x14B650
0x04 0101110|000|10|1001010000 0x170A50
BX = 011 Event : 76
0x00 0001010|100|01|0111011101 0x0545DD
0x01 0011001|010|00|1000110001 0x0CA231
0x02 0011010|010|10|1000110001 0x0D2A31
0x03 0100111|001|10|0110111101 0x1399BD
0x04 0101000|000|01|0110111101 0x1405BD
0x05 0111011|001|11|0110010100 0x1D9D94
BX = 100 Event : 77
0x00 0101000|000|11|1001001110 0x140E4E
0x01 0101010|100|10|1001010000 0x154A50
0x02 0101011|000|10|1001010000 0x158A50
0x03 0110110|000|00|0110100000 0x1B01A0
BX = 101 Event : 78
0x00 0000111|100|01|0111100001 0x03C5E1
0x01 0010000|100|00|1000100010 0x084222
0x02 0010110|010|10|1000111100 0x0B2A3C
0x03 0011001|010|01|0111001110 0x0CA5CE
0x04 0011010|100|00|1001001110 0x0D424E
0x05 0100000|001|01|0110001101 0x10158D
0x06 0100001|011|10|1000010000 0x10BA10
0x07 0100010|100|10|1000010000 0x114A10
BX = 110 Event : 79
0x00 0011001|000|11|0110100010 0x0C8DA2
0x01 0011011|011|10|1000100011 0x0DBA23
0x02 0011100|011|10|1000100011 0x0E3A23
0x03 0011101|100|00|1000100011 0x0EC223
0x04 0100000|001|11|1001000000 0x101E40
BX = 111 Event : 80
0x00 0001010|001|00|0111010010 0x0511D2
0x01 0011000|001|11|1001110011 0x0C1E73
0x02 0111000|000|00|0111010010 0x1C01D2
0x03 1000001|010|00|0000000000 0x20A000
BX = 000 Event : 81
0x00 0010001|100|10|0111100011 0x08C9E3
0x01 0100001|000|11|1000101111 0x108E2F
0x02 0100111|000|01|0111010000 0x1385D0
0x03 0101110|010|10|1000000011 0x172A03
0x04 0101111|001|11|1000000011 0x179E03
BX = 001 Event : 82
0x00 0000110|010|01|1001110000 0x032670
0x01 0010011|001|11|1001000011 0x099E43
0x02 0011110|100|11|0100000000 0x0F4D00
BX = 010 Event : 83
0x00 0100001|011|10|1000100010 0x10BA22
0x01 0100100|000|10|1000100011 0x120A23
0x02 0100111|001|10|1000101100 0x139A2C
0x03 0110000|100|11|1000110011 0x184E33
0x04 0111000|011|01|1001010000 0x1C3650
0x05 0111010|010|10|0000000000 0x1D2800
BX = 011 Event : 84
0x00 0100010|001|10|1000101101 0x111A2D
0x01 0100011|000|01|1000101111 0x11862F
0x02 0100100|100|10|1000110000 0x124A30
0x03 0100110|100|10|1000110000 0x134A30
0x04 0100111|011|11|1000110000 0x13BE30
0x05 0101001|011|11|1000110001 0x14BE31
0x06 0110001|011|00|0111001101 0x18B1CD
0x07 0111110|000|10|0110000010 0x1F0982
BX = 100 Event : 85
0x00 0000100|000|11|0111010011 0x020DD3
0x01 0001001|011|10|0111101111 0x04B9EF
0x02 0001101|000|11|0111110001 0x068DF1
0x03 0010010|001|10|0001110111 0x091877
0x04 0100001|011|01|1000110000 0x10B630
0x05 0100110|100|00|1000111110 0x13423E
0x06 0101001|001|00|1000111111 0x14923F
0x07 0101010|001|00|1000111111 0x15123F
0x08 0101100|001|01|1001000001 0x161641
0x09 0110010|000|01|0111001110 0x1905CE
0x0a 0110011|000|01|0111001110 0x1985CE
0x0b 0110110|001|01|1001010001 0x1B1651
0x0c 1001000|011|01|0110011111 0x24359F
BX = 101 Event : 86
0x00 0010011|010|00|1000100001 0x09A221
0x01 0011000|100|01|1000110011 0x0C4633
0x02 0110010|011|01|0110100001 0x1935A1
BX = 110 Event : 87
0x00 0010000|010|01|0111011101 0x0825DD
0x01 0010010|000|01|1001100011 0x090663
0x02 0010011|011|01|0111101101 0x09B5ED
0x03 0100000|011|00|1000110000 0x103230
0x04 0100010|100|11|1000110011 0x114E33
0x05 0100110|100|10|0111000001 0x1349C1
0x06 0100111|000|11|1001000001 0x138E41
0x07 0101000|010|10|0111000100 0x1429C4
0x08 0101010|001|01|1001001110 0x15164E
0x09 0110101|100|11|0100000000 0x1ACD00
0x0a 0111110|100|11|0110100000 0x1F4DA0
0x0b 0111111|000|11|0110100000 0x1F8DA0
BX = 111 Event : 88
0x00 0001111|010|01|0111011101 0x07A5DD
0x01 0010110|011|00|1000110000 0x0B3230
0x02 0010111|100|01|1000110010 0x0BC632
0x03 0011100|011|10|1000111101 0x0E3A3D
0x04 0100010|100|10|1001001100 0x114A4C
0x05 0101001|001|00|0111001110 0x1491CE
0x06 0101011|011|00|1001001110 0x15B24E
0x07 0101110|011|00|0111010010 0x1731D2
BX = 000 Event : 89
0x00 0001110|000|11|1001110000 0x070E70
0x01 0010111|010|01|1000100010 0x0BA622
0x02 0011001|010|11|0110100100 0x0CADA4
0x03 0011010|010|11|0110100100 0x0D2DA4
0x04 0100100|001|10|0111000100 0x1219C4
0x05 0100111|001|01|0111001101 0x1395CD
0x06 0101001|011|00|0111001110 0x14B1CE
BX = 001 Event : 90
0x00 0001011|000|11|0111101101 0x058DED
0x01 0010010|010|00|1001110011 0x092273
0x02 0010011|001|11|0011110110 0x099CF6
0x03 0011011|011|10|1000110001 0x0DBA31
0x04 0011100|100|10|1001000001 0x0E4A41
0x05 0100000|100|00|1001001100 0x10424C
0x06 0100011|010|01|0111001101 0x11A5CD
0x07 0100100|001|01|0111001110 0x1215CE
0x08 0111011|010|11|1000010011 0x1DAE13
BX = 010 Event : 91
0x00 0011111|011|01|0110101111 0x0FB5AF
0x01 0101101|011|11|1000010001 0x16BE11
BX = 011 Event : 92
0x00 0010000|010|01|0111011101 0x0825DD
0x01 0010001|011|00|1001110011 0x08B273
0x02 0011000|011|00|1000110000 0x0C3230
0x03 0011010|100|01|1000110010 0x0D4632
0x04 0100000|011|10|1000111101 0x103A3D
0x05 0100111|100|10|1001001100 0x13CA4C
0x06 0101111|011|00|1001001110 0x17B24E
0x07 0110011|011|00|0111010010 0x19B1D2
BX = 100 Event : 93
0x00 0000110|001|00|0111100010 0x0311E2
0x01 0001110|100|01|0110100100 0x0745A4
0x02 0011001|010|01|0111001110 0x0CA5CE
0x03 0100101|011|00|0000000000 0x12B000
0x04 0100111|010|11|0100000000 0x13AD00
0x05 0101000|001|10|1000000000 0x141A00
0x06 0101001|010|10|1000000000 0x14AA00
0x07 0101011|011|10|1000010001 0x15BA11
BX = 101 Event : 94
0x00 0001010|000|11|0111101101 0x050DED
0x01 0010000|010|00|1001110011 0x082273
0x02 0011101|011|00|1000111110 0x0EB23E
0x03 0011111|100|10|1001000001 0x0FCA41
0x04 0100011|010|01|0111000100 0x11A5C4
0x05 0100100|100|00|1001001100 0x12424C
0x06 0100111|010|01|0111001101 0x13A5CD
0x07 0101000|001|01|0111001110 0x1415CE
0x08 1000110|010|11|1000010011 0x232E13
BX = 110 Event : 95
0x00 0001100|100|01|0111011101 0x0645DD
0x01 0001110|100|00|1001100001 0x074261
0x02 0001111|010|00|1001100001 0x07A261
0x03 0010000|000|00|1001100001 0x080261
0x04 0010111|011|00|0110100100 0x0BB1A4
0x05 0101001|000|01|0110111101 0x1485BD
0x06 0101101|001|11|0110111101 0x169DBD
0x07 0101110|001|10|1000111101 0x171A3D
BX = 111 Event : 96
0x00 0001101|100|01|0111100001 0x06C5E1
0x01 0011001|010|10|1000110001 0x0CAA31
0x02 0011110|001|11|1001000001 0x0F1E41
0x03 0100100|010|11|1001010000 0x122E50
0x04 0100101|000|01|0111010010 0x1285D2
0x05 0100110|000|01|0111010010 0x1305D2
0x06 0110000|001|00|0110010010 0x181192
BX = 000 Event : 97
0x00 0001011|100|01|0111100001 0x05C5E1
0x01 0011000|100|00|1000100010 0x0C4222
0x02 0011101|010|10|1000111100 0x0EAA3C
0x03 0100001|100|00|1001001110 0x10C24E
0x04 0100100|010|11|0100000000 0x122D00
0x05 0101000|011|10|0110001101 0x14398D
BX = 001 Event : 98
0x00 0010101|001|01|1001100011 0x0A9663
0x01 0011011|001|11|1000101100 0x0D9E2C
0x02 0100010|001|01|1000101111 0x11162F
0x03 0100101|100|10|1000110000 0x12CA30
0x04 0101001|100|10|1000110000 0x14CA30
0x05 0110001|001|11|1001000000 0x189E40
0x06 0110100|000|01|1001001100 0x1A064C
0x07 0110101|000|01|0111001101 0x1A85CD
0x08 0110110|001|01|1001001101 0x1B164D
0x09 0110111|000|00|1001001111 0x1B824F
0x0a 1001010|011|10|0110011101 0x25399D
BX = 010 Event : 99
0x00 0000100|000|01|0111010100 0x0205D4
0x01 0101100|100|00|0111001101 0x1641CD
0x02 0110011|010|00|0000000000 0x19A000
BX = 011 Event : 100
0x00 0010000|011|11|0111010100 0x083DD4
0x01 0010101|011|10|0111110011 0x0AB9F3
