BX = 000 Event : 1
0x0a 0110001|000|01|0001110101 0x188475
BX = 101 Event : 94
0x00 0001111|100|10|0001100001 0x07C861
0x01 0010000|010|00|0001011111 0x08205F
0x02 0010101|100|00|0010100011 0x0AC0A3
0x03 0010111|001|11|0010110001 0x0B9CB1
0x04 0011100|011|00|0000110111 0x0E3037
0x05 0011101|011|00|0000110111 0x0EB037
0x06 0110101|010|00|0001110110 0x1AA076
BX = 110 Event : 95
0x00 0010010|000|01|0010101111 0x0904AF
0x01 0100000|001|00|0001100001 0x101061
0x02 0100001|100|00|0001100001 0x10C061
0x03 0100010|011|01|0001011111 0x11345F
0x04 0101101|010|01|0010110001 0x16A4B1
0x05 0101111|100|01|0001101111 0x17C46F
0x06 0110000|100|01|0001101111 0x18446F
0x07 0110101|010|11|0010110100 0x1AACB4
0x08 0110110|000|11|0010110100 0x1B0CB4
0x09 0111010|100|11|0001110110 0x1D4C76
BX = 111 Event : 96
0x00 0001101|001|00|0001010100 0x069054
0x01 0011001|010|10|0001110101 0x0CA875
0x02 0011011|001|00|0000110111 0x0D9037
0x03 0011100|011|10|0010110101 0x0E38B5
0x04 0101001|010|10|0010100001 0x14A8A1
BX = 000 Event : 97
0x00 0100101|000|10|0001100110 0x128866
0x01 0101001|100|00|0010101111 0x14C0AF
0x02 0101010|010|10|0010110000 0x1528B0
BX = 001 Event : 98
0x00 0010111|000|00|0001010110 0x0B8056
0x01 0011100|010|10|0010011111 0x0E289F
0x02 0011110|001|00|0010100011 0x0F10A3
0x03 0100000|000|00|0001100100 0x100064
0x04 0100001|001|00|0010100011 0x1090A3
BX = 010 Event : 99
0x00 0100001|001|10|0010101111 0x1098AF
0x01 0100010|001|01|0010101111 0x1114AF
0x02 0101010|011|00|0010110101 0x1530B5
0x03 0101011|011|00|0010110101 0x15B0B5
0x04 0111010|000|00|0010100000 0x1D00A0
0x05 0111111|000|10|0001100100 0x1F8864
0x06 1000000|011|10|0001100011 0x203863
0x07 1000100|011|11|0010110011 0x223CB3
0x08 1000111|001|00|0001110110 0x239076
BX = 011 Event : 100
0x00 0001000|000|10|0010011111 0x04089F
0x01 0011100|100|01|0010011111 0x0E449F
0x02 0011101|001|11|0010011111 0x0E9C9F
0x03 0100000|001|00|0001100101 0x101065
0x04 0100010|001|00|0001100101 0x111065
0x05 0100100|001|10|0010110001 0x1218B1
