BX = 000 Event : 1
0 5 0001101|101|101|100 0x1B6C
0 6 0001110|100|010|111 0x1D17
0 7 0010000|010|110|101 0x20B5
0 8 0010001|101|000|110 0x2346
0 9 0010010|110|100|101 0x25A5
0 a 0010011|101|101|100 0x276C
0 b 0010100|101|010|111 0x2957
0 c 0010101|101|011|111 0x2B5F
0 d 0011101|100|010|111 0x3B17
0 e 0011110|101|011|111 0x3D5F
1 0 0010110|000|011|010 0x2C1A
1 1 0010111|101|111|001 0x2F79
2 0 0100111|110|000|111 0x4F87
2 1 0101000|001|001|111 0x504F
2 2 0101001|000|001|111 0x520F
3 0 0101011|001|101|001 0x5669
4 0 0111000|000|110|010 0x7032
4 1 0111111|000|110|100 0x7E34
5 0 1001010|101|000|111 0x9547
6 0 1001111|110|011|001 0x9F99
6 1 1010101|011|010|110 0xAAD6
BX = 000 Event : 89
0 0 0000111|000|100|010 0x0E22
0 1 0001000|100|011|110 0x111E
0 2 0001001|010|100|111 0x12A7
1 0 0010100|000|110|011 0x2833
2 0 0011000|101|000|010 0x3142
2 1 0011001|101|001|101 0x334D
2 2 0011010|101|000|010 0x3542
3 0 0011100|010|110|000 0x38B0
4 0 0110000|100|100|101 0x6125
4 1 0110100|101|100|101 0x6965
4 2 0111011|010|010|111 0x7697
5 0 0111000|001|111|000 0x7078
6 0 1000001|010|010|011 0x8293
BX = 001 Event : 90
0 0 0000111|000|101|010 0x0E2A
0 1 0001000|000|000|001 0x1001
0 2 0001010|110|000|101 0x1585
0 3 0001011|100|011|101 0x171D
0 4 0001100|000|100|111 0x1827
1 0 0010011|100|011|010 0x271A
1 1 0010100|001|101|010 0x286A
1 2 0011000|101|111|100 0x317C
1 3 0011001|110|010|011 0x3393
1 4 0011010|101|001|010 0x354A
1 5 0011011|001|101|010 0x366A
1 6 0011111|001|001|110 0x3E4E
2 0 0100001|110|110|010 0x43B2
2 1 0100011|001|101|000 0x4668
4 0 0101110|010|111|100 0x5CBC
4 1 0110010|100|011|111 0x651F
5 0 0110000|101|000|001 0x6141
5 1 0110100|011|100|011 0x68E3
6 0 0110110|110|001|000 0x6D88
6 1 0110111|110|001|000 0x6F88
BX = 010 Event : 91
0 0 0001011|001|101|100 0x166C
0 1 0001100|010|101|101 0x18AD
0 2 0001110|001|100|100 0x1C64
1 0 0010010|000|001|001 0x2409
1 1 0011001|011|000|100 0x32C4
2 0 0100001|011|101|011 0x42EB
2 1 0100010|011|000|111 0x44C7
4 0 0110000|110|100|111 0x61A7
4 1 0111010|110|101|111 0x75AF
5 0 0111100|001|010|100 0x7854
5 1 0111110|100|100|100 0x7D24
5 2 1000000|000|000|010 0x8002
5 3 1000001|001|100|010 0x8262
5 4 1000010|010|100|010 0x84A2
5 5 1000101|001|010|101 0x8A55
5 6 1000111|000|001|100 0x8E0C
6 0 1001001|110|011|011 0x939B
BX = 011 Event : 92
0 0 0000111|000|001|010 0x0E0A
0 1 0001000|100|010|111 0x1117
0 2 0001001|101|010|110 0x1356
0 3 0001010|100|000|110 0x1506
0 4 0001011|110|000|110 0x1786
0 5 0001100|101|100|101 0x1965
0 6 0001101|101|101|100 0x1B6C
0 7 0001110|100|010|111 0x1D17
0 8 0010001|010|110|101 0x22B5
0 9 0010010|101|000|110 0x2546
0 a 0010011|110|100|101 0x27A5
0 b 0010100|101|101|100 0x296C
0 c 0010101|101|010|111 0x2B57
0 d 0010110|101|011|111 0x2D5F
0 e 0011110|100|010|111 0x3D17
0 f 0011111|101|011|111 0x3F5F
1 0 0010111|000|011|010 0x2E1A
1 1 0011000|101|111|001 0x3179
1 2 0100000|011|011|100 0x40DC
2 0 0101100|111|000|111 0x59C7
2 1 0101101|001|001|111 0x5A4F
2 2 0101110|000|001|111 0x5C0F
2 3 0101111|101|001|111 0x5F4F
3 0 0110001|001|101|001 0x6269
4 0 1000001|000|110|010 0x8232
4 1 1001010|000|110|100 0x9434
5 0 1010100|101|000|111 0xA947
6 0 1011001|110|011|001 0xB399
6 1 1011111|011|010|110 0xBED6
6 2 1100000|111|001|110 0xC1CE
BX = 100 Event : 93
0 0 0010000|000|011|100 0x201C
0 1 0010001|110|011|100 0x239C
0 2 0010011|001|110|110 0x2676
0 3 0010100|101|000|110 0x2946
0 4 0010110|100|010|100 0x2D14
0 5 0011100|110|000|111 0x3987
1 0 0100010|110|000|010 0x4582
2 0 0101000|011|011|000 0x50D8
4 0 0111100|000|011|010 0x781A
4 1 0111101|100|000|001 0x7B01
4 2 0111111|100|011|001 0x7F19
4 3 1000101|110|110|100 0x8BB4
5 0 1000110|110|110|010 0x8DB2
5 1 1001101|000|011|100 0x9A1C
5 2 1001110|101|100|100 0x9D64
5 3 1010001|001|011|011 0xA25B
6 0 1010100|000|001|000 0xA808
6 1 1011001|001|010|101 0xB255
6 2 1011010|001|010|100 0xB454
BX = 101 Event : 94
0 0 0001000|000|101|010 0x102A
0 1 0001001|000|000|001 0x1201
0 2 0001011|110|000|101 0x1785
1 0 0010000|100|011|010 0x211A
1 1 0010001|001|101|010 0x226A
1 2 0010111|110|010|011 0x2F93
1 3 0011000|001|101|010 0x306A
1 4 0011010|001|001|110 0x344E
2 0 0011100|110|110|010 0x39B2
2 1 0011110|001|101|000 0x3C68
4 0 0101010|010|111|100 0x54BC
4 1 0110000|100|011|111 0x611F
5 0 0101100|101|000|001 0x5941
5 1 0110001|011|100|011 0x62E3
7 0 0110100|111|010|011 0x69D3
BX = 110 Event : 95
0 0 0010111|010|010|110 0x2E96
0 1 0011000|110|010|110 0x3196
0 2 0011001|110|010|110 0x3396
1 0 0011101|101|010|010 0x3B52
1 1 0100011|001|011|000 0x4658
1 2 0100100|101|110|000 0x4970
1 3 0100101|100|000|100 0x4B04
1 4 0100110|010|111|100 0x4CBC
1 5 0101000|101|001|010 0x514A
1 6 0101100|010|111|100 0x58BC
2 0 0101101|101|101|001 0x5B69
5 0 1001100|000|000|110 0x9806
5 1 1001110|001|000|111 0x9C47
6 0 1010110|000|000|110 0xAC06
7 0 1010111|110|010|001 0xAF91
BX = 111 Event : 96
0 0 0010000|010|000|100 0x2084
2 0 0011010|010|100|000 0x34A0
2 1 0011011|010|100|101 0x36A5
4 0 0100110|010|011|110 0x4C9E
4 1 0100111|010|000|101 0x4E85
5 0 0101100|101|101|100 0x596C
5 1 0101101|101|011|110 0x5B5E
5 2 0101110|101|011|110 0x5D5E
6 0 0110010|000|111|000 0x6438
6 1 0110011|011|010|100 0x66D4
BX = 000 Event : 97
0 0 0001001|000|100|001 0x1221
0 1 0001010|000|001|100 0x140C
0 2 0001011|000|001|100 0x160C
0 3 0010000|110|010|100 0x2194
0 4 0010010|000|001|100 0x240C
0 5 0010100|010|101|100 0x28AC
0 6 0010111|001|111|111 0x2E7F
0 7 0011001|001|010|111 0x3257
1 0 0010110|001|111|000 0x2C78
2 0 0011110|100|011|010 0x3D1A
2 1 0011111|000|011|010 0x3E1A
3 0 0100011|111|111|001 0x47F9
4 0 0101111|001|111|111 0x5E7F
5 0 0110011|101|101|100 0x676C
5 1 0111000|110|101|111 0x71AF
BX = 001 Event : 98
0 0 0001010|000|111|110 0x143E
2 0 0010101|000|111|000 0x2A38
2 1 0011011|110|000|101 0x3785
5 0 0111000|101|101|010 0x716A
5 1 0111001|100|110|010 0x7332
5 2 0111010|011|110|010 0x74F2
5 3 0111011|100|111|010 0x773A
5 4 0111110|010|011|110 0x7C9E
6 0 1000101|101|101|111 0x8B6F
7 0 1000110|010|110|000 0x8CB0
BX = 010 Event : 99
0 0 0001011|000|100|010 0x1622
1 0 0010011|000|011|001 0x2619
1 1 0010111|100|111|000 0x2F38
1 2 0011010|000|100|100 0x3424
1 3 0100000|000|000|101 0x4005
2 0 0100001|001|001|000 0x4248
2 1 0100011|011|100|011 0x46E3
2 2 0100110|101|000|111 0x4D47
2 3 0100111|011|111|110 0x4EFE
3 0 0101010|010|110|101 0x54B5
5 0 1000000|101|011|100 0x815C
5 1 1000001|110|111|010 0x83BA
5 2 1000010|101|111|010 0x857A
7 0 1001110|111|100|001 0x9DE1
7 1 1010001|101|111|100 0xA37C
BX = 011 Event : 100
0 0 0000011|110|100|100 0x07A4
2 0 0001100|110|111|000 0x19B8
4 0 0011001|000|010|001 0x3211
4 1 0011100|101|100|110 0x3966
4 2 0011101|100|110|100 0x3B34
4 3 0011110|101|110|100 0x3D74
5 0 0100000|001|011|010 0x405A
5 1 0100100|001|011|100 0x485C
5 2 0100111|010|011|101 0x4E9D
5 3 0101000|100|010|100 0x5114
5 4 0101010|000|011|100 0x541C
