BX = 000 Event : 1
0x01 0001011|110|00|1001001100 0x05E24C
0x02 0001100|101|00|1011001100 0x0652CC
0x03 0001101|110|01|1001001110 0x06E64E
0x04 0101100|100|00|1010011101 0x16429D
0x05 0110110|101|11|1010100010 0x1B5EA2
BX = 101 Event : 94
0x00 0000110|101|11|1110111001 0x035FB9
0x01 0010010|100|10|1101100000 0x094B60
0x02 0010101|100|10|1011101110 0x0ACAEE
0x03 0011101|100|00|1110001010 0x0EC38A
0x04 0100001|100|10|1000100000 0x10CA20
BX = 110 Event : 95
0x00 0000100|101|11|1110111001 0x025FB9
0x01 0001101|110|00|1001001111 0x06E24F
0x02 0011101|101|11|1011100010 0x0EDEE2
BX = 111 Event : 96
0x00 0000010|100|01|1110111011 0x0147BB
0x01 0100001|101|00|1000001111 0x10D20F
0x02 0110000|101|10|1010100010 0x185AA2
BX = 000 Event : 97
0x00 0000100|100|11|1100110001 0x024F31
0x01 0000101|100|00|1100110001 0x02C331
0x02 0010001|100|11|1001010001 0x08CE51
0x03 0010011|101|11|1001010001 0x09DE51
0x04 0100001|100|00|1010000001 0x10C281
0x05 0101010|100|10|1010011101 0x154A9D
BX = 001 Event : 98
0x00 0000001|100|11|1100111100 0x00CF3C
0x01 0000011|100|00|1110111101 0x01C3BD
0x02 0000110|100|10|1110111110 0x034BBE
0x03 0000111|101|00|1110111110 0x03D3BE
0x04 0001001|101|01|1110111111 0x04D7BF
0x05 0010111|101|10|1001011110 0x0BDA5E
0x06 0011100|100|10|1001101100 0x0E4A6C
0x07 0011101|101|11|1001101100 0x0EDE6C
0x08 0101100|101|11|1000000011 0x165E03
0x09 0101101|100|11|1110001010 0x16CF8A
0x0a 0110110|101|11|1010100010 0x1B5EA2
0x0b 0110111|110|01|1010100010 0x1BE6A2
BX = 010 Event : 99
0x00 0000011|101|00|1100111100 0x01D33C
0x01 0000100|101|10|1100111101 0x025B3D
0x02 0001010|100|10|1101001010 0x054B4A
0x03 0010111|101|10|1101101010 0x0BDB6A
0x04 0111011|101|10|1000101101 0x1DDA2D
0x05 0111101|101|10|1010101110 0x1EDAAE
BX = 011 Event : 100
0x00 0000111|101|00|1110111011 0x03D3BB
0x01 0010000|101|01|1101000001 0x085741
0x02 0010111|101|11|1101011100 0x0BDF5C
0x03 0110001|101|11|1100011111 0x18DF1F
