BX = 000 Event : 1
7 1 0011001|101|000|111 0x3347
BX = 111 Event : 96
1 0 0101100|010|010|000 0x5890
1 1 0101101|101|010|010 0x5B52
4 0 0000000|000|110|010 0x0032
4 1 0000001|000|111|010 0x023A
4 2 0000010|110|010|110 0x0596
4 3 0000011|100|010|111 0x0717
6 0 0001000|110|001|000 0x1188
6 1 0001001|010|100|000 0x12A0
6 2 0001010|011|001|011 0x14CB
6 3 0001011|000|001|011 0x160B
6 4 0001100|001|001|011 0x184B
BX = 000 Event : 97
3 0 0000000|110|010|000 0x0190
3 1 0000001|001|000|001 0x0241
3 2 0001111|010|000|000 0x1E80
4 0 0000011|011|010|101 0x06D5
5 0 0000101|110|000|100 0x0B84
6 0 0001001|001|110|111 0x1277
7 0 0001011|100|100|001 0x1721
BX = 001 Event : 98
0 0 0101000|101|100|101 0x5165
0 1 0101001|100|001|101 0x530D
4 0 0000101|111|000|010 0x0BC2
4 1 0000111|100|011|101 0x0F1D
5 0 0001101|111|111|100 0x1BFC
BX = 010 Event : 99
0 0 0110100|110|000|110 0x6986
0 1 0110110|100|001|110 0x6D0E
0 2 0110111|001|000|110 0x6E46
1 0 0111000|011|110|001 0x70F1
1 1 0111001|101|011|011 0x735B
2 0 0111101|111|111|110 0x7BFE
3 0 0000010|000|111|000 0x0438
3 1 0000100|101|111|010 0x097A
3 2 0000101|110|111|011 0x0BBB
3 3 0000110|001|101|011 0x0C6B
3 4 0000111|101|100|011 0x0F63
3 5 0001000|101|011|011 0x115B
4 0 0001001|010|101|010 0x12AA
5 0 0001010|110|110|010 0x15B2
5 1 0001011|111|110|010 0x17F2
5 2 0001110|011|010|100 0x1CD4
5 3 0001111|000|011|101 0x1E1D
5 4 0010000|000|011|101 0x201D
BX = 011 Event : 100
0 0 0101010|001|101|000 0x5468
0 1 0101011|100|011|000 0x5718
1 0 0111001|110|001|100 0x738C
1 1 0111010|111|100|110 0x75E6
2 0 0111110|000|000|110 0x7C06
3 0 0000011|111|100|110 0x07E6
4 0 0000100|101|111|100 0x097C
5 0 0001101|010|001|111 0x1A8F
5 1 0001110|001|001|111 0x1C4F
5 2 0001111|100|010|111 0x1F17
5 3 0010000|000|010|111 0x2017
5 4 0010001|000|010|111 0x2217
6 0 0011000|101|110|011 0x3173
7 0 0011011|010|010|001 0x3691
7 1 0011111|110|001|110 0x3F8E
