BX = 000 Event : 1
3 2 1000001|1001|011|111 0x1065F
4 0 0100001|1011|010|011 0x086D3
5 0 0010111|0001|001|011 0x05C4B
5 1 0011000|0000|000|011 0x06003
BX = 110 Event : 95
0 0 0101011|1011|001|101 0x0AECD
0 1 0101100|1000|001|101 0x0B20D
0 2 1000011|0010|011|001 0x10C99
1 0 0110010|0010|000|000 0x0C880
1 1 0110110|0011|000|101 0x0D8C5
3 0 1001001|0000|011|011 0x1241B
3 1 1001010|0010|011|011 0x1289B
4 0 0010001|0011|111|100 0x044FC
4 1 0010010|1000|011|110 0x04A1E
4 2 0010011|0010|100|110 0x04CA6
4 3 0010100|1001|110|110 0x05276
4 4 0010101|1000|110|110 0x05636
BX = 111 Event : 96
0 0 0110001|0001|100|001 0x0C461
0 1 0110010|1001|101|001 0x0CA69
1 0 0101011|0010|010|101 0x0AC95
1 1 0110101|0011|010|110 0x0D4D6
3 0 0110110|1011|011|010 0x0DADA
4 0 0001100|0011|001|011 0x030CB
4 1 0001101|0000|000|011 0x03403
4 2 0011011|1010|111|100 0x06EBC
7 0 0010111|0010|001|111 0x05C8F
BX = 000 Event : 97
3 0 0101011|0010|101|111 0x0ACAF
3 1 0101100|1001|110|111 0x0B277
3 2 0101101|1010|110|111 0x0B6B7
3 3 0101110|1010|100|111 0x0BAA7
3 4 0101111|1000|100|111 0x0BE27
3 5 0110001|0001|011|111 0x0C45F
4 0 0001010|0011|111|011 0x028FB
4 1 0001101|1011|111|110 0x036FE
BX = 001 Event : 98
0 0 0011111|1011|111|001 0x07EF9
1 0 0100001|1001|101|001 0x08669
6 0 0001110|0001|110|111 0x03877
7 0 0001111|0001|010|001 0x03C51
7 1 0010000|0011|101|010 0x040EA
7 2 0010001|1011|111|010 0x046FA
BX = 010 Event : 99
3 0 0100011|0011|010|010 0x08CD2
3 1 0100101|0011|000|100 0x094C4
5 0 0001101|0001|100|100 0x03464
5 1 0001110|1100|110|110 0x03B36
7 0 0001010|0000|000|010 0x02802
BX = 011 Event : 100
1 0 0100000|1011|100|100 0x082E4
1 1 0100001|1000|101|100 0x0862C
5 0 0001110|1000|110|110 0x03A36
