BX = 000 Event : 1
1 1 0101011|110|101|011 0x57AB
1 2 0101110|110|110|011 0x5DB3
1 3 0110000|101|110|011 0x6173
3 0 0000000|010|111|010 0x00BA
3 1 0111100|010|111|010 0x78BA
5 0 0001111|001|010|110 0x1E56
5 1 0010000|100|001|110 0x210E
7 0 0011100|010|100|101 0x38A5
7 1 0011111|010|101|101 0x3EAD
7 2 0100000|101|110|111 0x4177
BX = 000 Event : 73
1 0 0111010|110|001|100 0x758C
1 1 0111110|100|010|111 0x7D17
4 0 0000000|101|010|000 0x0150
4 1 0000001|101|101|010 0x036A
4 2 0001000|000|101|100 0x102C
4 3 0001001|101|101|100 0x136C
4 4 0001010|010|011|100 0x149C
4 5 0001011|101|000|100 0x1744
5 0 0010011|110|010|010 0x2792
5 1 0010101|010|111|011 0x2ABB
7 0 0100001|101|100|001 0x4361
7 1 0100101|101|101|100 0x4B6C
BX = 001 Event : 74
1 0 0010110|100|101|100 0x2D2C
3 0 0000000|100|100|011 0x0123
4 0 0000010|101|000|011 0x0543
4 1 0000101|010|101|101 0x0AAD
BX = 010 Event : 75
0 0 0100010|001|010|101 0x4455
3 0 0000001|010|111|100 0x02BC
4 0 0000101|010|011|110 0x0A9E
7 0 0010100|010|001|101 0x288D
BX = 011 Event : 76
0 0 0100001|010|110|110 0x42B6
2 0 0100101|101|110|000 0x4B70
3 0 0000000|001|110|100 0x0074
5 0 0000110|110|001|001 0x0D89
7 0 0011001|010|001|111 0x328F
BX = 100 Event : 77
0 0 0101111|010|111|000 0x5EB8
4 0 0000000|100|000|000 0x0100
4 1 0000010|001|110|010 0x0472
5 0 0010101|000|011|110 0x2A1E
7 0 0101011|000|010|111 0x5617
BX = 101 Event : 78
1 0 0100110|010|010|011 0x4C93
2 0 0110001|110|011|111 0x639F
3 0 0000001|110|011|101 0x039D
3 1 0000010|110|011|100 0x059C
4 0 0000110|100|000|011 0x0D03
5 0 0010100|001|101|111 0x286F
6 0 0011101|101|100|110 0x3B66
6 1 0011110|110|011|111 0x3D9F
7 0 0100000|010|000|101 0x4085
7 1 0100001|001|000|111 0x4247
BX = 110 Event : 79
1 0 0011100|010|000|000 0x3880
1 1 0011110|010|001|010 0x3C8A
3 0 0000000|000|111|001 0x0039
4 0 0000011|101|010|011 0x0753
5 0 0001011|001|111|111 0x167F
5 1 0001100|010|111|111 0x18BF
BX = 111 Event : 80
1 0 0111001|100|111|001 0x7339
2 0 1000010|010|100|011 0x84A3
2 1 1000011|010|011|011 0x869B
2 2 1001001|010|111|101 0x92BD
3 0 1001101|100|101|000 0x9B28
4 0 0000110|001|000|011 0x0C43
4 1 0001010|010|000|110 0x1486
4 2 0001011|001|100|111 0x1667
4 3 0001101|010|100|111 0x1AA7
4 4 0001110|110|111|111 0x1DBF
5 0 0011000|001|101|100 0x306C
5 1 0011001|000|111|100 0x323C
5 2 0011011|000|111|111 0x363F
7 0 0101010|001|111|011 0x547B
BX = 000 Event : 81
1 0 0011100|000|101|011 0x382B
3 0 0000000|101|001|001 0x0149
3 1 0000001|101|001|010 0x034A
3 2 0101101|101|000|000 0x5B40
4 0 0000100|101|110|010 0x0972
4 1 0000101|110|100|011 0x0BA3
4 2 0000111|110|010|100 0x0F94
BX = 001 Event : 82
0 0 0010101|000|100|001 0x2A21
0 1 0011001|100|101|011 0x332B
0 2 0011011|101|001|111 0x374F
2 0 0100100|010|111|000 0x48B8
3 0 0000000|100|111|001 0x0139
4 0 0000010|100|101|010 0x052A
4 1 0000011|000|001|011 0x060B
4 2 0000100|000|100|110 0x0826
6 0 0001011|110|101|100 0x17AC
6 1 0001100|001|101|100 0x186C
6 2 0001111|000|111|100 0x1E3C
6 3 0010000|010|110|100 0x20B4
7 0 0010011|110|100|001 0x27A1
BX = 010 Event : 83
2 0 0100011|001|011|011 0x465B
3 0 0000000|000|101|010 0x002A
3 1 0000011|110|110|101 0x07B5
7 0 0010110|100|101|101 0x2D2D
7 1 0010111|100|101|101 0x2F2D
7 2 0011001|101|110|111 0x3377
BX = 011 Event : 84
0 0 0110101|100|001|010 0x6B0A
1 0 0111100|100|100|001 0x7921
1 1 0111101|100|100|010 0x7B22
3 0 0000000|000|010|001 0x0011
3 1 0000001|101|010|001 0x0351
3 2 0000010|101|010|101 0x0555
3 3 0000011|101|110|111 0x0777
3 4 0000100|001|101|111 0x086F
6 0 0011111|001|111|010 0x3E7A
7 0 0101100|001|011|101 0x585D
7 1 0101110|010|111|111 0x5CBF
BX = 100 Event : 85
2 0 0111101|110|000|000 0x7B80
2 1 1000001|101|110|100 0x8374
2 2 1000011|000|100|101 0x8625
3 0 0000100|000|110|100 0x0834
3 1 0000101|001|010|100 0x0A54
4 0 0001100|010|110|010 0x18B2
4 1 0001111|000|111|011 0x1E3B
4 2 0010000|001|101|100 0x206C
4 3 0010010|110|111|101 0x25BD
5 0 0011010|010|010|010 0x3492
6 0 0011111|000|010|010 0x3E12
7 0 0101000|000|101|101 0x502D
BX = 101 Event : 86
0 0 0011101|100|010|000 0x3B10
1 0 0100111|100|100|011 0x4F23
2 0 0101001|001|101|001 0x5269
4 0 0000000|110|100|100 0x01A4
4 1 0000011|101|001|111 0x074F
5 0 0000101|000|010|010 0x0A12
5 1 0001000|000|001|100 0x100C
6 0 0001100|110|000|000 0x1980
6 1 0001111|001|101|010 0x1E6A
6 2 0010010|110|001|011 0x258B
BX = 110 Event : 87
0 0 0011101|101|100|000 0x3B60
3 0 0000000|000|010|010 0x0012
3 1 0000001|110|010|010 0x0392
3 2 0000100|001|011|110 0x085E
3 3 0000101|100|001|110 0x0B0E
3 4 0000110|001|100|111 0x0C67
3 5 0110101|001|111|000 0x6A78
4 0 0000111|110|111|000 0x0FB8
4 1 0001000|101|000|010 0x1142
4 2 0001001|101|011|100 0x135C
5 0 0010010|101|110|101 0x2575
6 0 0011000|101|100|111 0x3167
BX = 111 Event : 88
3 0 0000001|110|001|111 0x038F
4 0 0000011|100|010|011 0x0713
4 1 0000111|001|100|101 0x0E65
5 0 0001001|001|010|010 0x1252
6 0 0001110|010|001|101 0x1C8D
7 0 0010011|101|100|111 0x2767
BX = 000 Event : 89
1 0 0100111|001|001|100 0x4E4C
1 1 0101000|010|010|101 0x5095
2 0 0101110|010|101|011 0x5CAB
2 1 0101111|101|011|011 0x5F5B
2 2 0110000|101|011|100 0x615C
2 3 0110001|110|111|101 0x63BD
3 0 0000000|101|111|010 0x017A
3 1 0000101|110|101|110 0x0BAE
4 0 0000111|001|001|000 0x0E48
4 1 0001000|001|010|001 0x1051
4 2 0001010|001|001|010 0x144A
4 3 0001011|100|001|011 0x170B
5 0 0011001|010|000|111 0x3287
6 0 0011100|101|011|111 0x395F
7 0 0100000|100|010|111 0x4117
BX = 001 Event : 90
0 0 0101100|100|010|111 0x5917
3 0 0000101|100|111|101 0x0B3D
3 1 0000111|000|000|110 0x0E06
3 2 0001000|100|110|111 0x1137
3 3 0001001|010|010|111 0x1297
4 0 0001011|100|000|001 0x1701
5 0 0001110|110|001|001 0x1D89
BX = 010 Event : 91
2 0 0111001|110|001|010 0x738A
3 0 0000010|001|000|100 0x0444
4 0 0000101|101|111|001 0x0B79
4 1 0000111|001|111|011 0x0E7B
5 0 0001110|000|100|101 0x1C25
5 1 0001111|000|110|101 0x1E35
5 2 0010001|010|111|110 0x22BE
6 0 0011010|001|011|010 0x345A
6 1 0011111|101|111|101 0x3F7D
7 0 0100011|000|100|100 0x4624
7 1 0100100|001|011|101 0x485D
7 2 0101001|101|000|111 0x5347
BX = 011 Event : 92
4 0 0000010|110|001|011 0x058B
4 1 0000011|100|010|011 0x0713
4 2 0000100|101|001|011 0x094B
4 3 0001000|001|100|101 0x1065
5 0 0001011|001|010|010 0x1652
5 1 0001100|001|001|010 0x184A
6 0 0010101|010|001|101 0x2A8D
7 0 0011011|101|100|111 0x3767
BX = 100 Event : 93
0 0 0110000|101|001|010 0x614A
2 0 0111110|000|001|010 0x7C0A
3 0 0000000|010|100|110 0x00A6
4 0 0000010|101|001|010 0x054A
4 1 0000100|001|111|111 0x087F
4 2 0001001|010|111|111 0x12BF
5 0 0001010|010|011|000 0x1498
7 0 0100101|010|101|010 0x4AAA
BX = 101 Event : 94
0 0 0100101|100|010|111 0x4B17
2 0 0101011|010|010|000 0x5690
3 0 0000010|100|111|101 0x053D
3 1 0000100|100|110|111 0x0937
4 0 0000110|100|000|001 0x0D01
5 0 0001000|110|001|001 0x1189
BX = 110 Event : 95
0 0 0011110|010|110|110 0x3CB6
3 0 0000000|001|110|100 0x0074
7 0 0010101|010|001|111 0x2A8F
BX = 111 Event : 96
0 0 0100000|100|000|010 0x4102
2 0 0100110|010|101|001 0x4CA9
3 0 0000000|100|111|001 0x0139
3 1 0000001|110|101|001 0x03A9
4 0 0000100|000|101|011 0x082B
4 1 0000110|001|010|100 0x0C54
4 2 0001000|101|111|101 0x117D
7 0 0011000|110|100|001 0x31A1
7 1 0011011|010|111|101 0x36BD
BX = 000 Event : 97
1 0 0101011|010|010|011 0x5693
2 0 0111001|110|011|111 0x739F
3 0 0000001|101|011|101 0x035D
3 1 0000010|110|011|100 0x059C
3 2 0000110|100|010|110 0x0D16
4 0 0001000|101|111|010 0x117A
4 1 0001001|100|000|011 0x1303
5 0 0011001|001|101|111 0x326F
7 0 0100101|010|000|101 0x4A85
BX = 001 Event : 98
0 0 0101100|010|111|000 0x58B8
0 1 0101101|001|100|001 0x5A61
0 2 0101110|101|110|010 0x5D72
2 0 0111010|001|111|101 0x747D
2 1 0111101|000|110|111 0x7A37
4 0 0000110|101|110|001 0x0D71
4 1 0000111|100|101|010 0x0F2A
4 2 0001000|101|100|010 0x1162
4 3 0001001|100|101|010 0x132A
4 4 0001011|101|011|010 0x175A
5 0 0010011|101|010|000 0x2750
6 0 0011110|110|111|001 0x3DB9
6 1 0100011|010|111|110 0x46BE
7 0 0101001|100|100|101 0x5325
BX = 010 Event : 99
1 0 0101111|110|111|000 0x5FB8
2 0 0110111|010|100|011 0x6EA3
2 1 0111010|101|011|011 0x755B
4 0 0000100|101|100|001 0x0961
4 1 0000101|001|000|011 0x0A43
4 2 0000111|010|000|110 0x0E86
4 3 0001001|110|111|111 0x13BF
5 0 0001110|001|101|100 0x1C6C
5 1 0010000|001|110|100 0x2074
5 2 0010001|000|111|111 0x223F
BX = 011 Event : 100
2 0 0100110|110|011|110 0x4D9E
3 0 0000000|110|000|011 0x0183
3 1 0000001|100|010|100 0x0314
4 0 0000010|101|011|001 0x0559
4 1 0000101|110|100|100 0x0BA4
5 0 0001010|110|001|000 0x1588
6 0 0001111|100|110|000 0x1F30
6 1 0010001|001|010|100 0x2254
6 2 0010010|010|011|101 0x249D
