BX = 000 Event : 1
0x05 0010100|011|10|1000111101 0x0A3A3D
0x06 0010101|011|10|1000111101 0x0ABA3D
0x07 0100010|011|10|0110010010 0x113992
BX = 001 Event : 66
0x00 0000111|001|11|1000110000 0x039E30
0x01 0001001|100|11|0111000100 0x04CDC4
0x02 0001010|010|11|0111000100 0x052DC4
0x03 0010000|010|11|1001101101 0x082E6D
0x04 0010011|001|11|0001110111 0x099C77
0x05 0010111|011|01|1000101100 0x0BB62C
0x06 0011000|000|00|0110101110 0x0C01AE
0x07 0011001|010|01|0110101110 0x0CA5AE
0x08 0011011|011|01|0110101111 0x0DB5AF
0x09 0110110|100|01|0110011110 0x1B459E
BX = 010 Event : 67
0x00 0000111|000|11|0110110011 0x038DB3
0x01 0001000|011|11|0110111101 0x043DBD
0x02 0001001|001|11|0110111101 0x049DBD
0x03 0001010|000|11|0111000010 0x050DC2
0x04 0010010|000|10|1001100011 0x090A63
0x05 0010100|001|11|0111100100 0x0A1DE4
0x06 0011001|011|10|1001110000 0x0CBA70
0x07 0011011|001|01|0111110001 0x0D95F1
0x08 0011100|100|11|0111110100 0x0E4DF4
0x09 0011110|000|11|0001110111 0x0F0C77
0x0a 0100101|100|11|0110110011 0x12CDB3
0x0b 0101111|011|01|1000111101 0x17B63D
0x0c 0110010|100|00|1000111101 0x19423D
0x0d 0110100|100|00|1000111110 0x1A423E
BX = 011 Event : 68
0x00 0000101|000|00|0111011110 0x0281DE
0x01 0001100|001|11|1001110010 0x061E72
0x02 0001101|010|00|0011110110 0x06A0F6
0x03 0010101|001|01|1000101100 0x0A962C
0x04 0010111|100|00|1000110000 0x0BC230
0x05 0011110|001|00|0110110011 0x0F11B3
0x06 0011111|100|00|0110110011 0x0FC1B3
0x07 0100001|100|00|1000111100 0x10C23C
0x08 0100011|100|10|0111000001 0x11C9C1
0x09 0101001|011|01|1001000010 0x14B642
0x0a 0101011|100|10|1001001100 0x15CA4C
BX = 100 Event : 69
0x00 0010001|100|01|0111100100 0x08C5E4
0x01 0101000|000|11|1001000000 0x140E40
0x02 0110000|100|01|1001001111 0x18464F
0x03 1000100|000|10|1000001101 0x220A0D
0x04 1001010|001|01|1000011101 0x25161D
BX = 101 Event : 70
0x00 0000110|000|11|0110111101 0x030DBD
0x01 0001000|011|01|0101011110 0x04355E
0x02 0001110|100|10|0111101101 0x0749ED
0x03 0001111|000|11|0111110011 0x078DF3
0x04 0011101|010|01|1000110000 0x0EA630
0x05 0011111|000|11|1000110011 0x0F8E33
0x06 0100000|010|10|1000110011 0x102A33
0x07 0100001|100|10|1000110011 0x10CA33
0x08 0100011|000|00|1000111100 0x11823C
0x09 0100110|100|10|0110111111 0x1349BF
0x0a 0101001|010|10|1001000001 0x14AA41
0x0b 0101110|100|11|1001010000 0x174E50
0x0c 0101111|000|10|1001010001 0x178A51
0x0d 0110111|001|01|1000001101 0x1B960D
0x0e 0111001|010|00|0110011101 0x1CA19D
BX = 110 Event : 71
0x00 0000111|001|11|0111001101 0x039DCD
0x01 0001000|100|11|0111001111 0x044DCF
0x02 0001001|100|11|0111001111 0x04CDCF
0x03 0001011|001|10|0111011111 0x0599DF
0x04 0011010|001|01|1000110011 0x0D1633
0x05 0100000|000|00|0111000100 0x1001C4
0x06 0100100|011|01|0111010000 0x1235D0
0x07 0100101|000|00|1001010000 0x128250
0x08 0101110|011|01|1000010001 0x173611
BX = 111 Event : 72
0x00 0001001|011|11|0110101111 0x04BDAF
0x01 0010100|100|00|0111110011 0x0A41F3
0x02 0010101|000|00|0111110100 0x0A81F4
0x03 0100111|011|00|1000110001 0x13B231
BX = 000 Event : 73
0x00 0010010|001|11|0110110100 0x091DB4
0x01 0010011|010|11|0111001111 0x09ADCF
0x02 0100011|000|11|1000100011 0x118E23
0x03 0100101|000|11|0110100100 0x128DA4
0x04 0101000|001|10|0110101111 0x1419AF
0x05 0101010|001|10|1000111100 0x151A3C
0x06 0101011|001|11|1000111100 0x159E3C
0x07 0101110|100|01|1000111111 0x17463F
0x08 0111000|000|00|1001010001 0x1C0251
BX = 001 Event : 74
0x00 0000101|100|00|0111010011 0x02C1D3
0x01 0001010|011|01|0111011111 0x0535DF
0x02 0001111|100|00|0111101101 0x07C1ED
0x03 0010000|100|10|0111101101 0x0849ED
0x04 0010011|011|10|0111110001 0x09B9F1
0x05 0011100|001|01|1000111111 0x0E163F
0x06 0011101|100|11|1000111111 0x0ECE3F
0x07 0100101|100|01|0000000000 0x12C400
0x08 0101010|100|01|1000001110 0x15460E
0x09 0101011|001|10|0110011101 0x15999D
BX = 010 Event : 75
0x00 0001100|100|11|0111001110 0x064DCE
0x01 0001101|000|11|0111001111 0x068DCF
0x02 0001110|100|11|0111010001 0x074DD1
0x03 0010110|001|11|0001110111 0x0B1C77
0x04 0011011|010|01|0110110011 0x0DA5B3
0x05 0100001|010|01|0111000100 0x10A5C4
0x06 0100111|001|00|0111010000 0x1391D0
0x07 0110100|010|11|1000000011 0x1A2E03
BX = 011 Event : 76
0x00 0000110|011|11|0110110011 0x033DB3
0x01 0001011|011|11|0111100000 0x05BDE0
0x02 0010000|000|10|0111110100 0x0809F4
0x03 0010010|000|10|0110100010 0x0909A2
0x04 0010100|010|11|1000100010 0x0A2E22
0x05 0011011|010|00|1000110010 0x0DA232
0x06 0011101|010|10|1000111100 0x0EAA3C
0x07 0011110|000|10|1000111100 0x0F0A3C
0x08 0011111|100|00|1000111100 0x0FC23C
0x09 0100000|001|00|1000111100 0x10123C
0x0a 0100001|000|10|1000111100 0x108A3C
0x0b 0100010|011|11|0110111101 0x113DBD
0x0c 0100011|000|00|0110111101 0x1181BD
0x0d 0100101|001|10|0110111101 0x1299BD
0x0e 0100110|100|00|0110111101 0x1341BD
0x0f 0101010|010|00|0110111101 0x1521BD
0x10 0101011|010|00|0110111101 0x15A1BD
0x11 0111101|011|11|0110011110 0x1EBD9E
BX = 100 Event : 77
0x00 0010011|011|00|0111101101 0x09B1ED
0x01 0100111|100|00|0111000100 0x13C1C4
BX = 101 Event : 78
0x00 0001000|010|10|0111100001 0x0429E1
0x01 0001010|010|00|0111100100 0x0521E4
0x02 0001111|011|11|0110100010 0x07BDA2
0x03 0010010|011|01|0110100100 0x0935A4
0x04 0100110|011|11|0110100010 0x133DA2
0x05 0100111|011|11|0100100011 0x13BD23
BX = 110 Event : 79
0x00 0010000|001|01|0111100100 0x0815E4
0x01 0100001|100|00|0111010010 0x10C1D2
BX = 111 Event : 80
0x00 0001001|011|11|0110101101 0x04BDAD
0x01 0001111|100|11|0111100001 0x07CDE1
0x02 0010110|000|11|0111100100 0x0B0DE4
0x03 0011001|010|10|0011110110 0x0CA8F6
0x04 0100101|001|10|0110100010 0x1299A2
0x05 0100110|011|00|1000100011 0x133223
0x06 0101001|011|01|1000110000 0x14B630
0x07 0110000|100|10|1000111110 0x184A3E
0x08 0110001|100|10|1000111110 0x18CA3E
0x09 0110010|010|00|0111000001 0x1921C1
0x0a 0110100|001|01|0111000100 0x1A15C4
0x0b 1000101|011|11|0110011110 0x22BD9E
BX = 000 Event : 81
0x00 0001011|001|11|1000100010 0x059E22
0x01 0001100|000|11|0110101111 0x060DAF
0x02 0001110|001|11|1001010011 0x071E53
0x03 0100101|001|01|0111001110 0x1295CE
0x04 0110101|100|01|0110100000 0x1AC5A0
BX = 001 Event : 82
0x00 0000101|011|01|0111011101 0x02B5DD
0x01 0011100|000|11|0010000000 0x0E0C80
0x02 0100001|010|00|0110001111 0x10A18F
0x03 0100011|011|10|0110100001 0x11B9A1
0x04 0100100|001|00|0110100001 0x1211A1
BX = 010 Event : 83
0x00 0001101|011|11|0110100100 0x06BDA4
0x01 0001110|001|11|1001001101 0x071E4D
0x02 0001111|011|11|0111010000 0x07BDD0
0x03 0011000|011|11|0111110010 0x0C3DF2
0x04 0101001|001|10|0110101110 0x1499AE
0x05 0101010|001|10|0110101110 0x1519AE
0x06 0101011|000|00|0110101110 0x1581AE
0x07 0101101|010|00|1000110000 0x16A230
0x08 0101110|011|01|1000110000 0x173630
0x09 0111110|000|00|0110011101 0x1F019D
0x0a 1000000|010|11|0110100001 0x202DA1
0x0b 1000001|011|11|0110100001 0x20BDA1
BX = 011 Event : 84
0x00 0010001|000|11|0111010100 0x088DD4
0x01 0010011|001|01|0111011111 0x0995DF
0x02 0010100|001|01|0111011111 0x0A15DF
0x03 0011011|000|10|0001110111 0x0D8877
0x04 0100001|000|00|1000100010 0x108222
0x05 0101101|001|10|0111000001 0x1699C1
0x06 1000000|001|00|1000001101 0x20120D
BX = 100 Event : 85
0x00 0001010|011|00|1001110000 0x053270
0x01 0001011|011|00|1001110000 0x05B270
0x02 0001110|100|11|0111110010 0x074DF2
0x03 0011010|010|00|0110100010 0x0D21A2
0x04 0011100|100|11|1000100010 0x0E4E22
0x05 0011110|001|01|1000101100 0x0F162C
0x06 0100011|100|10|1000110001 0x11CA31
0x07 0100100|010|00|1000110010 0x122232
0x08 0100111|100|01|0110111111 0x13C5BF
0x09 0101101|011|00|1001000010 0x16B242
0x0a 0110000|000|10|0111000100 0x1809C4
0x0b 0111101|010|01|0100000000 0x1EA500
0x0c 1000010|100|01|1000010000 0x214610
BX = 101 Event : 86
0x00 0010110|100|01|1000110000 0x0B4630
0x01 0011011|100|01|1000111111 0x0DC63F
0x02 0100101|100|01|0000000000 0x12C400
0x03 0101100|001|10|1000010000 0x161A10
0x04 0101110|011|00|1000010011 0x173213
BX = 110 Event : 87
0x00 0001110|011|11|0110111111 0x073DBF
0x01 0011110|010|01|0110100010 0x0F25A2
0x02 0100101|011|10|0110111111 0x12B9BF
0x03 0111011|000|10|0110010011 0x1D8993
BX = 111 Event : 88
0x00 0001110|010|11|1001010001 0x072E51
0x01 0011110|011|10|0111000001 0x0F39C1
0x02 0011111|011|10|1001000001 0x0FBA41
0x03 0100000|011|10|1001000010 0x103A42
0x04 0100101|001|00|0111001110 0x1291CE
0x05 0100111|001|00|0111001110 0x1391CE
0x06 0101101|010|00|0111010010 0x16A1D2
0x07 0110111|001|01|0110010010 0x1B9592
BX = 000 Event : 89
0x00 0001010|010|01|1001100011 0x052663
0x01 0100001|000|11|1001000001 0x108E41
0x02 0101000|011|10|0111001101 0x1439CD
0x03 0101011|011|01|1001010000 0x15B650
0x04 0110100|011|01|1000000011 0x1A3603
BX = 001 Event : 90
0x00 0001110|001|01|0111101111 0x0715EF
0x01 0010000|100|10|1001101111 0x084A6F
0x02 0010001|010|01|0111110010 0x08A5F2
0x03 0011111|000|00|1001000010 0x0F8242
0x04 0100010|001|00|0111001101 0x1111CD
0x05 0110010|100|11|0010000000 0x194C80
0x06 0110101|001|11|1000000011 0x1A9E03
0x07 0111010|010|10|0110010011 0x1D2993
0x08 0111111|010|01|0110011111 0x1FA59F
0x09 1000000|100|01|0110011111 0x20459F
BX = 010 Event : 91
0x00 0001010|011|11|0111010001 0x053DD1
0x01 0010000|010|00|0111100001 0x0821E1
0x02 0010011|001|01|0111110001 0x0995F1
0x03 0010100|011|01|0011110110 0x0A34F6
0x04 0100001|100|01|1001000000 0x10C640
0x05 0100011|100|11|0111010000 0x11CDD0
BX = 011 Event : 92
0x00 0001110|001|11|1001010001 0x071E51
0x01 0100011|011|10|0111000001 0x11B9C1
0x02 0100100|011|10|1001000001 0x123A41
0x03 0100101|011|10|1001000010 0x12BA42
0x04 0101010|000|00|0111001110 0x1501CE
0x05 0101100|001|00|0111001110 0x1611CE
0x06 0110010|010|00|0111010010 0x1921D2
0x07 0111101|001|01|0110010010 0x1E9592
BX = 100 Event : 93
0x00 0000101|010|00|0111100000 0x02A1E0
0x01 0001010|100|11|0111110011 0x054DF3
0x02 0010000|010|10|1000110001 0x082A31
0x03 0010001|001|01|1000110001 0x089631
0x04 0011011|000|01|1001001111 0x0D864F
0x05 0101010|001|00|1000001110 0x15120E
0x06 0101101|001|00|0110011110 0x16919E
BX = 101 Event : 94
0x00 0001101|001|01|0111101111 0x0695EF
0x01 0001110|100|10|1001101111 0x074A6F
0x02 0001111|010|01|0111110010 0x07A5F2
0x03 0100010|000|00|1001000010 0x110242
0x04 0100110|000|00|0111001101 0x1301CD
0x05 0111001|100|11|0010000000 0x1CCC80
0x06 0111100|001|11|1000000011 0x1E1E03
0x07 0111111|100|11|0110000100 0x1FCD84
0x08 1000000|011|11|0110001110 0x203D8E
0x09 1000101|010|10|0110010011 0x22A993
0x0a 1001110|011|10|0110011111 0x27399F
0x0b 1001111|100|01|0110011111 0x27C59F
BX = 110 Event : 95
0x00 0000111|011|11|0110110011 0x03BDB3
0x01 0010100|000|10|0111110100 0x0A09F4
0x02 0011101|010|00|1000110010 0x0EA232
0x03 0011111|010|10|1000111100 0x0FAA3C
0x04 0100000|000|10|1000111100 0x100A3C
0x05 0100001|100|00|1000111100 0x10C23C
0x06 0100010|001|00|1000111100 0x11123C
0x07 0100011|000|10|1000111100 0x118A3C
0x08 0100100|011|11|0110111101 0x123DBD
0x09 0100101|000|00|0110111101 0x1281BD
0x0a 0100111|001|10|0110111101 0x1399BD
0x0b 0101000|100|00|0110111101 0x1441BD
0x0c 0101011|010|00|0110111101 0x15A1BD
0x0d 0101100|010|00|0110111101 0x1621BD
0x0e 0101111|010|01|1000111110 0x17A63E
0x0f 0110010|000|10|1001000001 0x190A41
0x10 0110011|011|00|0111001110 0x19B1CE
0x11 1000010|000|01|0110010011 0x210593
BX = 111 Event : 96
0x00 0000110|010|11|1001001101 0x032E4D
0x01 0000111|001|11|0111001111 0x039DCF
0x02 0001000|001|11|0111001111 0x041DCF
0x03 0001001|011|11|0111010000 0x04BDD0
0x04 0001010|000|11|0111010000 0x050DD0
0x05 0001011|000|11|0111010000 0x058DD0
0x06 0001110|000|10|0111110001 0x0709F1
0x07 0001111|000|10|0111110001 0x0789F1
0x08 0010010|001|00|0111110100 0x0911F4
0x09 0010011|001|10|0101110101 0x099975
0x0a 0100001|011|11|0111001101 0x10BDCD
0x0b 0100011|001|10|0111001110 0x1199CE
0x0c 0110001|001|00|0110010100 0x189194
BX = 000 Event : 97
0x00 0000111|001|11|0110101101 0x039DAD
0x01 0001101|010|10|0111100001 0x06A9E1
0x02 0010100|010|00|0111100100 0x0A21E4
0x03 0010111|011|11|0110100010 0x0BBDA2
0x04 0101100|011|11|0110100010 0x163DA2
0x05 0101101|011|11|0100100011 0x16BD23
BX = 001 Event : 98
0x00 0001011|011|11|1000100010 0x05BE22
0x01 0001100|011|11|0110101101 0x063DAD
0x02 0010100|000|11|0111100011 0x0A0DE3
0x03 0010110|001|11|1001101110 0x0B1E6E
0x04 0011100|000|11|1000101100 0x0E0E2C
0x05 0100110|100|01|1000110000 0x134630
0x06 0101000|011|01|1000110000 0x143630
0x07 0101101|001|10|1000111101 0x169A3D
0x08 0101110|001|10|1000111101 0x171A3D
0x09 0110011|010|00|0111000001 0x19A1C1
0x0a 1000100|000|11|1000000000 0x220E00
BX = 010 Event : 99
0x00 0001101|001|11|0111100100 0x069DE4
0x01 0001111|010|10|0011110110 0x07A8F6
0x02 0011011|001|10|0110100010 0x0D99A2
0x03 0011100|000|01|1000100010 0x0E0622
0x04 0011101|011|00|1000100011 0x0EB223
0x05 0011110|011|01|1000100011 0x0F3623
0x06 0100011|010|10|1000101101 0x11AA2D
0x07 0100101|100|10|1000101111 0x12CA2F
0x08 0101000|011|00|1000111101 0x14323D
0x09 0101001|011|10|1000111110 0x14BA3E
0x0a 0101101|011|11|1001001111 0x16BE4F
0x0b 0110110|100|01|1000010000 0x1B4610
BX = 011 Event : 100
0x00 0001111|001|11|0110101101 0x079DAD
0x01 0010001|001|01|0111011111 0x0895DF
0x02 0010011|010|00|1001100010 0x09A262
0x03 0010110|100|11|0111110001 0x0B4DF1
0x04 0100000|010|01|1001001111 0x10264F
0x05 0100001|011|10|1001010001 0x10BA51
