BX = 000 Event : 1
2 0 0100101|100|010|010 0x4B12
2 1 0101011|100|100|011 0x5723
2 2 0101100|000|011|011 0x581B
2 3 0101101|110|001|011 0x5B8B
2 4 0101110|000|011|011 0x5C1B
2 5 0101111|101|101|100 0x5F6C
3 0 0111011|100|001|111 0x770F
5 0 0001001|110|011|101 0x139D
5 1 0001010|110|011|101 0x159D
7 0 0010110|100|000|101 0x2D05
BX = 111 Event : 80
1 0 0111000|000|010|001 0x7011
2 0 1000000|100|010|000 0x8110
3 0 0000101|100|000|011 0x0B03
3 1 1010001|101|010|001 0xA351
4 0 0001100|101|000|111 0x1947
4 1 1101100|101|110|110 0xD976
5 0 0011010|100|001|100 0x350C
BX = 000 Event : 81
4 0 0110101|100|000|000 0x6B00
4 1 0110110|100|110|000 0x6D30
6 0 0010000|000|100|110 0x2026
BX = 001 Event : 82
0 0 0010111|100|011|010 0x2F1A
0 1 0011000|110|001|010 0x318A
0 2 0011010|110|010|011 0x3593
3 0 0000001|000|001|100 0x020C
4 0 0110010|110|100|100 0x65A4
5 0 0000110|000|000|001 0x0C01
BX = 010 Event : 83
7 0 0010101|000|000|011 0x2A03
BX = 011 Event : 84
1 0 1000001|101|101|001 0x8369
2 0 1001001|101|011|011 0x935B
3 0 1010011|000|111|100 0xA63C
4 0 0000101|000|100|011 0x0A23
4 1 0001000|000|100|101 0x1025
4 2 1011010|100|011|100 0xB51C
4 3 1011100|110|101|101 0xB9AD
4 4 1011101|101|100|101 0xBB65
4 5 1011111|000|000|101 0xBE05
6 0 0100010|110|110|010 0x45B2
BX = 100 Event : 85
0 0 0110010|000|000|011 0x6403
3 0 1000111|101|010|001 0x8F51
3 1 1010000|000|100|011 0xA023
4 0 0001001|101|011|000 0x1358
4 1 0001101|100|101|011 0x1B2B
4 2 0001110|000|000|011 0x1C03
4 3 0010011|101|000|101 0x2745
4 4 1011010|000|001|101 0xB40D
5 0 0011011|110|100|011 0x37A3
6 0 0100011|110|011|110 0x479E
6 1 0100100|110|010|110 0x4996
6 2 0100101|110|001|111 0x4B8F
BX = 101 Event : 86
0 0 0011110|101|000|010 0x3D42
1 0 0100011|110|001|001 0x4789
1 1 0100110|110|001|001 0x4D89
3 0 0101111|000|001|010 0x5E0A
6 0 0010101|100|010|110 0x2B16
7 0 0011010|000|111|100 0x343C
BX = 110 Event : 87
1 0 0101001|101|110|111 0x5377
2 0 0101111|000|001|010 0x5E0A
2 1 0110001|110|010|100 0x6394
3 0 0000010|101|011|100 0x055C
3 1 0000011|101|011|100 0x075C
4 0 0001010|100|100|100 0x1524
4 1 1000110|100|000|110 0x8D06
BX = 111 Event : 88
2 0 0100100|100|100|101 0x4925
2 1 0101000|110|111|110 0x51BE
2 2 0101001|110|111|110 0x53BE
3 0 0101101|110|010|000 0x5B90
3 1 0110101|101|101|011 0x6B6B
4 0 0000100|101|010|100 0x0954
4 1 0111111|101|010|101 0x7F55
6 0 0010001|110|011|110 0x239E
BX = 000 Event : 89
3 0 0000010|000|011|011 0x041B
3 1 0000011|100|011|011 0x071B
3 2 0000100|000|010|011 0x0813
5 0 0001110|000|110|001 0x1C31
BX = 001 Event : 90
0 0 0101001|110|001|000 0x5388
0 1 0101101|101|101|101 0x5B6D
2 0 0110111|100|010|001 0x6F11
2 1 0111011|110|111|101 0x77BD
3 0 0000110|101|010|101 0x0D55
3 1 1001000|101|110|100 0x9174
5 0 0010011|000|111|001 0x2639
5 1 0010100|000|111|010 0x283A
5 2 0011011|100|001|110 0x370E
7 0 0100110|000|111|110 0x4C3E
BX = 010 Event : 91
1 0 0110001|110|010|001 0x6391
3 0 1000001|101|101|010 0x836A
3 1 1001001|000|101|111 0x922F
4 0 1001100|100|100|001 0x9921
4 1 1001101|100|000|001 0x9B01
6 0 0011110|000|111|100 0x3C3C
BX = 011 Event : 92
2 0 0101100|100|100|101 0x5925
2 1 0110000|110|111|110 0x61BE
2 2 0110001|110|111|110 0x63BE
3 0 0110101|110|010|000 0x6B90
4 0 0000101|101|010|100 0x0B54
4 1 1001010|101|010|101 0x9555
6 0 0011000|110|011|110 0x319E
6 1 0011001|110|011|110 0x339E
BX = 100 Event : 93
2 0 1000011|100|100|100 0x8724
2 1 1000100|000|101|100 0x882C
3 0 1001100|111|010|000 0x99D0
3 1 1001111|100|101|010 0x9F2A
4 0 1011010|110|100|001 0xB5A1
6 0 0011000|110|100|010 0x31A2
6 1 0100000|100|010|111 0x4117
6 2 0100001|100|010|111 0x4317
7 0 0011101|101|001|000 0x3B48
7 1 0011110|000|100|001 0x3C21
7 2 0100011|101|010|010 0x4752
7 3 0101001|000|011|011 0x521B
7 4 0101010|000|011|100 0x541C
BX = 101 Event : 94
0 0 0100100|110|010|101 0x4995
0 1 0100110|101|101|101 0x4D6D
3 0 0000011|101|011|101 0x075D
5 0 0001101|000|111|001 0x1A39
5 1 0010011|101|101|101 0x276D
5 2 0010110|100|001|110 0x2D0E
BX = 110 Event : 95
0 0 0011001|110|011|000 0x3398
0 1 0011011|101|111|000 0x3778
0 2 0011111|000|000|110 0x3E06
2 0 0101000|100|100|100 0x5124
3 0 0110000|101|111|111 0x617F
7 0 0010100|100|010|111 0x2917
7 1 0011000|101|001|111 0x314F
BX = 111 Event : 96
2 0 0101011|100|111|100 0x573C
2 1 0101110|110|111|110 0x5DBE
2 2 0101111|110|110|110 0x5FB6
4 0 0000011|000|100|001 0x0621
4 1 0000101|000|000|011 0x0A03
4 2 0111010|110|000|000 0x7580
4 3 0111110|000|000|100 0x7C04
6 0 0010000|101|011|000 0x2158
6 1 0010010|000|101|000 0x2428
6 2 0010100|000|001|101 0x280D
BX = 000 Event : 97
0 0 0101000|100|100|000 0x5120
2 0 0110101|101|110|101 0x6B75
2 1 0110110|110|100|110 0x6DA6
2 2 0110111|100|111|110 0x6F3E
3 0 0000011|101|010|101 0x0755
4 0 1000011|000|010|001 0x8611
4 1 1000100|000|011|001 0x8819
5 0 0010001|100|100|100 0x2324
5 1 0010011|101|100|100 0x2764
5 2 0010100|110|100|100 0x29A4
BX = 001 Event : 98
0 0 0101111|100|111|000 0x5F38
1 0 0110111|000|001|001 0x6E09
3 0 1000110|100|111|100 0x8D3C
3 1 1001000|100|001|110 0x910E
4 0 0001110|000|010|011 0x1C13
4 1 0001111|000|011|110 0x1E1E
5 0 0010100|000|001|000 0x2808
6 0 0100100|000|111|111 0x483F
BX = 010 Event : 99
3 0 0000011|100|000|011 0x0703
4 0 0001000|101|000|111 0x1147
4 1 1010011|101|110|110 0xA776
5 0 0010010|100|010|111 0x2517
BX = 011 Event : 100
1 0 0011111|100|110|100 0x3F34
2 0 0100100|000|000|101 0x4805
4 0 0110011|000|011|011 0x661B
4 1 0110110|101|110|011 0x6D73
4 2 0111000|000|111|011 0x703B
