BX = 000 Event : 1
2 2 0110111|0010|110|111 0x0DCB7
3 0 0111011|1010|101|111 0x0EEAF
5 0 0011010|0000|001|110 0x0680E
BX = 101 Event : 86
0 0 1000010|0010|110|101 0x108B5
1 0 1000011|0010|010|011 0x10C93
5 0 0010111|0011|001|000 0x05CC8
5 1 0011010|0000|000|010 0x06802
5 2 0011110|1000|000|011 0x07A03
5 3 0011111|0010|001|011 0x07C8B
5 4 0100011|0001|010|101 0x08C55
5 5 0100110|0000|111|110 0x0983E
5 6 0100111|0010|100|110 0x09CA6
5 7 0101000|1001|011|110 0x0A25E
5 8 0101001|1001|011|110 0x0A65E
5 9 0101010|1000|011|110 0x0AA1E
5 a 0101011|0001|010|110 0x0AC56
5 b 0101100|1000|001|110 0x0B20E
5 c 0110000|1010|101|111 0x0C2AF
BX = 110 Event : 87
5 0 0001100|1010|100|010 0x032A2
BX = 111 Event : 88
0 0 0101111|1011|011|101 0x0BEDD
2 0 0110010|0001|010|001 0x0C851
2 1 0110011|1001|001|111 0x0CE4F
3 0 0110100|1011|000|000 0x0D2C0
4 0 0001010|1011|101|110 0x02AEE
4 1 0001011|0011|111|110 0x02CFE
4 2 0001100|0000|111|110 0x0303E
4 3 0001111|1011|111|111 0x03EFF
BX = 000 Event : 89
2 0 1001100|0001|110|110 0x13076
2 1 1001101|1011|101|110 0x136EE
4 0 0011000|0010|000|010 0x06082
4 1 0100000|0000|010|011 0x08013
4 2 0100001|0000|001|011 0x0840B
4 3 0101101|0000|111|100 0x0B43C
4 4 0101110|1010|001|100 0x0BA8C
6 0 0111101|1100|111|111 0x0F73F
BX = 001 Event : 90
0 0 0101011|0000|010|110 0x0AC16
6 0 0001101|0011|111|011 0x034FB
BX = 010 Event : 91
4 0 0011001|0000|010|010 0x06412
4 1 0011011|0010|101|011 0x06CAB
4 2 0011100|1000|100|011 0x07223
BX = 011 Event : 92
0 0 0101010|0001|100|010 0x0A862
0 1 0101011|0001|101|101 0x0AC6D
0 2 0101100|1100|011|101 0x0B31D
0 3 0101101|1011|011|101 0x0B6DD
0 4 0101111|1100|011|110 0x0BF1E
2 0 0110001|0001|010|001 0x0C451
2 1 0110010|1001|001|111 0x0CA4F
3 0 0110011|1011|000|000 0x0CEC0
3 1 0110100|1011|001|011 0x0D2CB
4 0 0010000|1011|101|111 0x042EF
BX = 100 Event : 93
4 0 0001100|0001|111|010 0x0307A
4 1 0001101|0000|101|011 0x0342B
4 2 0010000|0000|011|110 0x0401E
4 3 0010001|0001|000|111 0x04447
4 4 0010010|1000|010|111 0x04A17
6 0 0011111|1011|001|111 0x07ECF
BX = 101 Event : 94
0 0 0101100|0000|010|110 0x0B016
1 0 0101110|1010|011|100 0x0BA9C
6 0 0010000|0011|111|011 0x040FB
BX = 110 Event : 95
2 0 1000110|0000|111|011 0x1183B
2 1 1000111|1010|110|011 0x11EB3
4 0 0011001|1100|110|110 0x06736
4 1 0011011|0000|111|111 0x06C3F
5 0 0011110|0000|111|101 0x0783D
7 0 0100001|0000|110|000 0x08430
7 1 0100011|0001|010|100 0x08C54
7 2 0100100|0001|010|101 0x09055
7 3 0100101|0010|001|111 0x0948F
BX = 111 Event : 96
0 0 0010011|0000|111|010 0x04C3A
2 0 0010111|1010|010|111 0x05E97
6 0 0000110|0000|111|010 0x0183A
BX = 000 Event : 97
0 0 0011001|1010|001|010 0x0668A
4 0 0001011|1001|001|111 0x02E4F
6 0 0001111|0010|001|010 0x03C8A
6 1 0010000|0010|110|101 0x040B5
BX = 001 Event : 98
2 0 0100100|0001|000|110 0x09046
3 0 0100101|1001|010|000 0x09650
5 0 0001000|0011|010|000 0x020D0
5 1 0001001|0011|011|111 0x024DF
6 0 0001110|1010|111|101 0x03ABD
BX = 010 Event : 99
1 0 0100111|0011|100|101 0x09CE5
3 0 0101001|0000|000|000 0x0A400
6 0 0001011|0011|001|111 0x02CCF
6 1 0001100|1100|001|111 0x0330F
7 0 0001101|1010|111|010 0x036BA
BX = 011 Event : 100
0 0 0011100|1011|111|101 0x072FD
0 1 0011101|1011|111|110 0x076FE
0 2 0100000|0011|110|111 0x080F7
