BX = 000 Event : 1
5 3 0110100|011|110|110 0x68F6
5 4 0110110|000|100|101 0x6C25
6 0 0110111|010|101|010 0x6EAA
6 1 0111000|000|111|010 0x703A
6 2 0111100|001|011|111 0x785F
6 3 0111101|001|110|111 0x7A77
6 4 0111110|001|111|110 0x7C7E
BX = 111 Event : 96
1 0 0001110|100|100|010 0x1D22
6 0 0101010|001|010|000 0x5450
6 1 0101101|001|001|000 0x5A48
BX = 000 Event : 97
1 0 0010100|100|101|011 0x292B
5 0 0101101|100|111|001 0x5B39
5 1 0110000|010|101|101 0x60AD
7 0 0110101|001|111|001 0x6A79
BX = 001 Event : 98
1 0 0001111|000|001|000 0x1E08
5 0 0111000|001|000|010 0x7042
6 0 0111111|001|110|110 0x7E76
BX = 010 Event : 99
1 0 0010111|001|111|100 0x2E7C
1 1 0011010|100|111|010 0x353A
2 0 0011111|010|010|010 0x3E92
2 1 0100100|000|111|101 0x483D
2 2 0101001|010|111|110 0x52BE
5 0 0111111|100|110|000 0x7F30
5 1 1000011|100|110|101 0x8735
5 2 1000110|100|110|011 0x8D33
5 3 1001010|001|110|010 0x9472
5 4 1001111|010|000|111 0x9E87
6 0 1010110|001|101|000 0xAC68
6 1 1011100|001|111|100 0xB87C
BX = 011 Event : 100
1 0 0001001|001|000|001 0x1241
1 1 0010100|001|011|111 0x285F
1 2 0010101|010|111|110 0x2ABE
2 0 0010010|100|011|000 0x2518
2 1 0011000|100|011|000 0x3118
2 2 0011011|011|010|101 0x36D5
2 3 0011101|010|010|100 0x3A94
6 0 0101010|001|111|110 0x547E
