BX = 000 Event : 1
0x05 0011101|001|11|1011011101 0x0E9EDD
0x06 0011110|000|01|1001011110 0x0F065E
0x07 0011111|100|10|1001011110 0x0FCA5E
0x08 0100000|010|01|1101100000 0x102760
0x09 0100001|010|00|1001100000 0x10A260
0x0a 0100010|100|01|1001100000 0x114660
0x0b 0100011|010|10|1001100001 0x11AA61
0x0c 0100100|001|01|1011100001 0x1216E1
0x0d 0100111|000|11|1101110001 0x138F71
0x0e 0110110|001|11|1010000001 0x1B1E81
0x0f 0111001|001|00|1000011101 0x1C921D
BX = 101 Event : 70
0x00 0001011|001|01|1011001111 0x0596CF
0x01 0001100|010|01|1001001111 0x06264F
0x02 0011101|000|00|0100000000 0x0E8100
0x03 0011110|010|10|1100001100 0x0F2B0C
0x04 0100010|001|10|1010010000 0x111A90
0x05 0100101|001|11|1100011101 0x129F1D
BX = 110 Event : 71
0x00 0001011|011|10|1001001110 0x05BA4E
0x01 0001100|001|01|1011001110 0x0616CE
0x02 0001111|010|00|1011011100 0x07A2DC
0x03 0010100|000|00|1101101111 0x0A036F
0x04 0010101|001|01|1001110000 0x0A9670
0x05 0011110|010|10|1010001111 0x0F2A8F
0x06 0101010|001|01|1000101101 0x15162D
BX = 111 Event : 72
0x00 0000010|001|00|1110111011 0x0113BB
0x01 0000110|000|11|1100111101 0x030F3D
0x02 0001001|001|00|1101000001 0x049341
0x03 0001010|000|01|1101001010 0x05074A
0x04 0111110|100|01|1010000010 0x1F4682
0x05 0111111|000|01|1010000010 0x1F8682
0x06 1000001|100|11|1010001111 0x20CE8F
0x07 1000101|001|11|1010011100 0x229E9C
0x08 1001001|010|10|1010101011 0x24AAAB
BX = 000 Event : 73
0x00 0000000|001|11|1100101110 0x001F2E
0x01 0011110|000|00|1001100000 0x0F0260
0x02 0011111|001|00|1101101010 0x0F936A
0x03 0101001|100|11|0100000000 0x14CD00
0x04 0101011|001|00|1100001100 0x15930C
0x05 0110101|001|00|1010100010 0x1A92A2
BX = 001 Event : 74
0x00 0000000|001|01|1100101110 0x00172E
0x01 0000010|010|00|1100111100 0x01233C
0x02 0001011|000|10|1011110001 0x058AF1
0x03 0010010|001|01|0100000000 0x091500
0x04 0010100|000|01|1000000000 0x0A0600
0x05 0011011|000|10|1010011111 0x0D8A9F
0x06 0011100|011|10|1100011111 0x0E3B1F
0x07 0011101|100|00|1010100001 0x0EC2A1
BX = 010 Event : 75
0x00 0000100|000|01|1101001011 0x02074B
0x01 0010101|010|10|1001001111 0x0AAA4F
0x02 0010110|011|11|1101011010 0x0B3F5A
0x03 0011001|100|01|1101100000 0x0CC760
0x04 0011110|000|11|1001110000 0x0F0E70
BX = 011 Event : 76
0x00 0011110|001|10|0111110100 0x0F19F4
0x01 0101011|010|10|1010010010 0x15AA92
0x02 0101100|010|10|1010011011 0x162A9B
0x03 0110100|011|01|1000101101 0x1A362D
BX = 100 Event : 77
0x00 0100010|100|11|1010001100 0x114E8C
0x01 0100011|010|10|1000001111 0x11AA0F
0x02 0100100|001|00|1000001111 0x12120F
0x03 0100111|011|10|1100011111 0x13BB1F
BX = 101 Event : 78
0x00 0001000|000|10|1110111101 0x040BBD
0x01 0010101|010|01|1011011110 0x0AA6DE
0x02 0100000|000|01|1010000000 0x100680
0x03 0100101|000|10|1000101100 0x128A2C
BX = 110 Event : 79
0x00 0000111|010|00|1101000001 0x03A341
0x01 0001010|000|11|1101001011 0x050F4B
0x02 0010101|010|10|1011001110 0x0AAACE
0x03 0010110|001|01|1011001111 0x0B16CF
0x04 0011001|001|00|1011010000 0x0C92D0
0x05 0011100|100|00|1001100001 0x0E4261
0x06 0011101|010|11|1011101100 0x0EAEEC
BX = 111 Event : 80
0x00 0000111|100|01|1110111110 0x03C7BE
0x01 0010001|010|10|1001001100 0x08AA4C
0x02 0011001|000|00|1011100010 0x0C82E2
0x03 0011101|000|00|1101110000 0x0E8370
0x04 0100001|001|01|0001110111 0x109477
0x05 0110001|010|00|1010100001 0x18A2A1
BX = 000 Event : 81
0x00 0000101|001|01|1101001010 0x02974A
0x01 0001010|010|01|0111000100 0x0525C4
0x02 0001101|000|11|1001010001 0x068E51
0x03 0010001|100|11|0111100100 0x08CDE4
0x04 0010011|001|01|1011110010 0x0996F2
0x05 0010101|001|00|0101110101 0x0A9175
0x06 0100001|100|00|1010001110 0x10C28E
0x07 0101000|000|00|1010101110 0x1402AE
BX = 001 Event : 82
0x00 0000011|000|10|1100111101 0x018B3D
0x01 0010000|010|00|1011011011 0x0822DB
0x02 0011000|100|10|1110001010 0x0C4B8A
BX = 010 Event : 83
0x00 0000111|000|00|1110111111 0x0383BF
0x01 0010000|010|01|1101011100 0x08275C
0x02 0010100|001|11|1011101011 0x0A1EEB
0x03 0010111|100|00|1101101101 0x0BC36D
0x04 0011100|000|01|0000000000 0x0E0400
0x05 0100111|001|01|1010101100 0x1396AC
BX = 011 Event : 84
0x00 0000000|100|11|1100101111 0x004F2F
0x01 0001000|000|11|1110111101 0x040FBD
0x02 0001100|000|01|1101000001 0x060741
0x03 0011010|010|10|1101011010 0x0D2B5A
0x04 0011011|010|11|1011100000 0x0DAEE0
0x05 0011111|001|11|1011110000 0x0F9EF0
0x06 0100000|001|00|0101110101 0x101175
0x07 0101011|010|01|1100001111 0x15A70F
0x08 0101100|010|01|1100001111 0x16270F
0x09 0101110|000|11|1100010001 0x170F11
0x0a 0101111|000|11|1100010001 0x178F11
0x0b 0111000|100|11|1010100010 0x1C4EA2
BX = 100 Event : 85
0x00 0001001|001|11|1110111101 0x049FBD
0x01 0011100|001|10|1001010000 0x0E1A50
0x02 0100011|100|11|1111101110 0x11CFEE
0x03 0100100|000|11|1101101111 0x120F6F
0x04 0110101|000|11|1010000010 0x1A8E82
0x05 0111000|010|10|1000001111 0x1C2A0F
0x06 0111001|010|01|1100001110 0x1CA70E
0x07 0111101|001|01|1010011100 0x1E969C
BX = 101 Event : 86
0x00 0000010|100|10|1110111010 0x014BBA
0x01 0010100|010|11|1001001110 0x0A2E4E
0x02 0010101|001|01|1001001110 0x0A964E
0x03 0011111|100|11|1001101100 0x0FCE6C
0x04 0100011|100|10|1011110001 0x11CAF1
0x05 0100100|100|11|1001110011 0x124E73
0x06 0110000|001|01|0000000000 0x181400
0x07 0110011|001|10|1000001111 0x199A0F
0x08 0110100|010|10|1100001110 0x1A2B0E
0x09 0110101|001|01|1100001110 0x1A970E
BX = 110 Event : 87
0x00 0001001|100|11|1101000001 0x04CF41
0x01 0001010|100|11|1101001010 0x054F4A
0x02 0010011|001|00|1011001100 0x0992CC
0x03 0010111|100|00|1011010001 0x0BC2D1
0x04 0011111|000|11|1011110001 0x0F8EF1
0x05 0101001|100|11|0110000000 0x14CD80
0x06 0110101|010|11|1010011101 0x1AAE9D
BX = 111 Event : 88
0x00 0000011|001|01|1110111011 0x0197BB
0x01 0001011|011|00|1011011101 0x05B2DD
0x02 0011100|100|11|1100001110 0x0E4F0E
0x03 0100000|011|10|1010011111 0x103A9F
0x04 0100001|011|10|1100011111 0x10BB1F
0x05 0101010|000|00|1000110000 0x150230
BX = 000 Event : 89
0x00 0000001|100|10|1100110000 0x00CB30
0x01 0000011|001|11|1110111001 0x019FB9
0x02 0000110|100|10|1110111101 0x034BBD
0x03 0000111|100|10|1110111101 0x03CBBD
0x04 0010001|000|11|1001001111 0x088E4F
0x05 0010101|001|01|1001011110 0x0A965E
0x06 0010110|000|10|1001011110 0x0B0A5E
0x07 0011010|010|01|1011101110 0x0D26EE
0x08 0100110|010|01|1010010000 0x132690
0x09 0100111|010|11|1000010010 0x13AE12
0x0a 0101000|010|10|1100010001 0x142B11
BX = 001 Event : 90
0x00 0000111|000|01|1110111111 0x0387BF
0x01 0010101|001|11|1101101011 0x0A9F6B
0x02 0010111|010|11|1001101100 0x0BAE6C
0x03 0011010|100|01|0011110110 0x0D44F6
0x04 0101010|000|10|1100101100 0x150B2C
0x05 0101011|001|10|1100101101 0x159B2D
BX = 010 Event : 91
0x00 0000000|010|01|1100101110 0x00272E
0x01 0101110|000|10|1010000001 0x170A81
0x02 0110101|100|00|1000101101 0x1AC22D
0x03 0111011|010|01|1010101110 0x1DA6AE
0x04 0111100|001|01|1010101110 0x1E16AE
BX = 011 Event : 92
0x00 0000010|001|01|1110111011 0x0117BB
0x01 0001000|010|11|1101001011 0x042F4B
0x02 0011000|001|11|1101101110 0x0C1F6E
0x03 0101001|100|11|1100001110 0x14CF0E
0x04 0101101|010|00|1010011101 0x16A29D
0x05 0101111|011|10|1010011111 0x17BA9F
0x06 0110000|011|10|1100011111 0x183B1F
0x07 0110101|001|11|1000101101 0x1A9E2D
0x08 0111010|000|00|1000110000 0x1D0230
BX = 100 Event : 93
0x00 0000001|100|10|1110101111 0x00CBAF
0x01 0001011|010|11|1100111100 0x05AF3C
0x02 0011010|010|10|1011010000 0x0D2AD0
0x03 0011011|011|01|1001010001 0x0DB651
0x04 0100000|100|01|1011011110 0x1046DE
0x05 0100101|000|01|1001110000 0x128670
0x06 0100110|000|01|1001110000 0x130670
0x07 0100111|100|01|1101110001 0x13C771
0x08 0101000|001|10|1001110011 0x141A73
0x09 0111000|001|00|1010000001 0x1C1281
0x0a 0111001|100|11|1010001100 0x1CCE8C
0x0b 0111101|001|00|1100001110 0x1E930E
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0000111|000|10|1100111101 0x038B3D
0x01 0001000|010|01|1100111101 0x04273D
0x02 0001101|100|10|1101001011 0x06CB4B
0x03 0011101|000|11|1011011111 0x0E8EDF
0x04 0100010|010|01|1001101100 0x11266C
0x05 0100011|001|01|1011110001 0x1196F1
0x06 0110011|010|00|1010011100 0x19A29C
0x07 0110111|100|01|1010100001 0x1BC6A1
0x08 0111000|000|00|1010100010 0x1C02A2
BX = 111 Event : 96
0x00 0000010|010|01|1110111111 0x0127BF
0x01 0011000|100|11|1100000000 0x0C4F00
0x02 0011010|000|00|1100010001 0x0D0311
BX = 000 Event : 97
0x00 0000000|001|10|1110101101 0x001BAD
0x01 0010011|001|00|1001001110 0x09924E
0x02 0010110|010|01|1011011110 0x0B26DE
0x03 0011001|100|11|1011101110 0x0CCEEE
0x04 0011010|100|00|1011101110 0x0D42EE
0x05 0011100|100|10|0001110111 0x0E4877
0x06 0100101|000|01|1010000000 0x128680
0x07 0101101|000|10|1000101100 0x168A2C
BX = 001 Event : 98
0x00 0001000|010|00|1101000001 0x042341
0x01 0001001|000|10|1101000001 0x048B41
0x02 0001010|000|10|1101000001 0x050B41
0x03 0011101|010|10|1101011010 0x0EAB5A
0x04 0100010|000|01|1101100000 0x110760
0x05 0100011|001|01|1001100001 0x119661
0x06 0100110|100|11|1101101110 0x134F6E
0x07 0101010|100|11|0001110111 0x154C77
0x08 0110011|000|11|0010000000 0x198C80
0x09 0110100|100|01|0010000000 0x1A4480
BX = 010 Event : 99
0x00 0000001|010|10|1100101111 0x00AB2F
0x01 0000100|100|01|1110111110 0x0247BE
0x02 0101011|000|00|1101110000 0x158370
0x03 0111010|100|11|1010000000 0x1D4E80
0x04 1000100|001|00|1010100001 0x2212A1
BX = 011 Event : 100
0x00 0000100|100|11|1100111101 0x024F3D
0x01 0010100|001|01|1101100000 0x0A1760
0x02 0100000|000|10|1000000011 0x100A03
0x03 0100001|001|00|1000010010 0x109212
0x04 0100010|100|00|1100010001 0x114311
0x05 0100011|000|00|1100010001 0x118311
0x06 0100100|010|01|1100010001 0x122711
0x07 0101000|010|11|1010011111 0x142E9F
0x08 0101100|000|11|1000100010 0x160E22
0x09 0101101|001|11|1010100010 0x169EA2
0x0a 0101110|001|01|1010100010 0x1716A2
0x0b 0110001|011|10|1010101110 0x18BAAE
