BX = 000 Event : 1
0x00 0011111|0001|11|0100000000 0x1F1D00
0x01 0100000|1001|11|0100000000 0x209D00
0x02 0100010|1011|10|0110100000 0x22B9A0
BX = 100 Event : 69
0x00 0000010|0001|00|0111010001 0x0211D1
0x01 0000100|1011|00|0111100000 0x04B1E0
0x02 0001110|1101|10|0111010001 0x0ED9D1
0x03 0010000|0000|01|0101100000 0x100560
0x04 0010001|0011|10|0111100011 0x1139E3
0x05 0010011|1011|11|0101110000 0x13BD70
0x06 0110110|0010|10|0110001101 0x36298D
0x07 0110111|0011|10|0110010011 0x373993
0x08 0111000|1011|11|0110010011 0x38BD93
BX = 101 Event : 70
0x00 0001110|0000|00|0111100011 0x0E01E3
0x01 0001111|1011|10|0110111111 0x0FB9BF
0x02 0101001|1011|01|0110100100 0x29B5A4
BX = 110 Event : 71
0x00 0000011|0000|00|0001110111 0x030077
0x01 0000100|1100|11|0110111111 0x04CDBF
0x02 0001001|1000|11|0111101110 0x098DEE
0x03 0001010|0001|10|0011110110 0x0A18F6
0x04 0001011|1000|01|0011110110 0x0B84F6
0x05 0101001|1100|10|0110110010 0x29C9B2
BX = 111 Event : 72
0x00 0001110|0001|01|0111001110 0x0E15CE
0x01 0001111|1010|01|0111100001 0x0FA5E1
0x02 0010000|1010|01|0101110000 0x10A570
0x03 0010001|1001|01|0111110001 0x1195F1
0x04 0010010|1000|01|0111110001 0x1285F1
0x05 0010011|0011|00|0111110011 0x1331F3
0x06 0010100|0011|00|0111110011 0x1431F3
0x07 0010101|0000|01|0111110011 0x1505F3
0x08 0010110|1100|11|0111110011 0x16CDF3
0x09 0010111|0010|10|0111110100 0x1729F4
0x0a 0011001|1001|01|0111110100 0x1995F4
0x0b 0011010|1010|01|0011110110 0x1AA4F6
0x0c 0100000|1101|00|0110010001 0x20D191
0x0d 0100001|0001|00|0100010011 0x211113
0x0e 0100011|0010|00|0110010100 0x232194
0x0f 0100100|1000|00|0110100000 0x2481A0
0x10 0101000|0010|00|0100100010 0x282122
0x11 0101001|0001|00|0110100011 0x2911A3
0x12 0110001|0000|11|0100111110 0x310D3E
BX = 000 Event : 73
0x00 0011000|0001|00|0111000100 0x1811C4
0x01 0100100|0011|00|0111010000 0x2431D0
0x02 0110010|1010|01|0111000010 0x32A5C2
0x03 0110100|0010|11|0101100000 0x342D60
0x04 1000001|0010|00|0100010011 0x412113
0x05 1001000|1001|11|0100000000 0x489D00
0x06 1001001|1101|11|0100000000 0x49DD00
BX = 001 Event : 74
0x00 0001111|1011|11|0110101111 0x0FBDAF
0x01 0010001|0010|01|0110110001 0x1125B1
0x02 0010010|0011|01|0110110001 0x1235B1
0x03 0010011|0000|10|0110110001 0x1309B1
0x04 0010100|0011|10|0110110001 0x1439B1
0x05 0010101|1100|11|0110110001 0x15CDB1
BX = 010 Event : 75
0x00 0010100|0010|00|0110110001 0x1421B1
0x01 0011101|0001|10|0110101101 0x1D19AD
0x02 0011111|0000|01|0100111110 0x1F053E
BX = 011 Event : 76
0x00 0000100|1100|11|0111110001 0x04CDF1
BX = 100 Event : 77
0x00 0000011|1001|10|0110111111 0x0399BF
0x01 0000100|1001|10|0101010011 0x049953
0x02 0000101|1000|11|0111110001 0x058DF1
BX = 101 Event : 78
0x00 0010000|0011|00|0110110001 0x1031B1
0x01 0010101|1001|11|0110001101 0x159D8D
BX = 110 Event : 79
0x00 0010111|0010|10|0101110000 0x172970
0x01 0011000|1001|10|0101110000 0x189970
0x02 0011110|0010|01|0100000000 0x1E2500
0x03 0100001|1000|01|0110000010 0x218582
BX = 111 Event : 80
0x00 0000111|0001|10|0111000010 0x0719C2
0x01 0010110|0010|00|0110000001 0x162181
0x02 0010111|1000|00|0110000001 0x178181
0x03 0011000|0011|00|0110000001 0x183181
0x04 0011011|0001|00|0110000100 0x1B1184
0x05 0111110|0001|01|0110100100 0x3E15A4
0x06 0111111|1011|01|0110100100 0x3FB5A4
BX = 000 Event : 81
0x00 0000000|0010|00|0111010011 0x0021D3
0x01 0000010|0000|00|0111101101 0x0201ED
0x02 0000011|0011|00|0111110100 0x0331F4
0x03 0000100|1001|00|0111110100 0x0491F4
0x04 0000101|1010|00|0101110101 0x05A175
0x05 0001000|1100|11|0111000001 0x08CDC1
0x06 0010001|1100|10|0000000000 0x11C800
0x07 0010010|1011|10|0110000100 0x12B984
0x08 0010011|0011|10|0110001111 0x13398F
0x09 0010100|1011|10|0110010000 0x14B990
0x0a 0010110|1011|10|0110011111 0x16B99F
0x0b 0010111|0010|01|0110011111 0x17259F
0x0c 0011000|1000|11|0110100000 0x188DA0
0x0d 0011001|1100|01|0110100100 0x19C5A4
0x0e 0011010|1001|10|0110100100 0x1A99A4
BX = 001 Event : 82
0x00 0000010|1000|00|0111100011 0x0281E3
0x01 0010000|0000|01|0110111111 0x1005BF
0x02 0010001|0001|00|0110111111 0x1111BF
0x03 0010011|0001|01|0110111111 0x1315BF
BX = 010 Event : 83
0x00 0100111|1010|00|0110101101 0x27A1AD
0x01 0101001|1010|00|0110110010 0x29A1B2
0x02 0110010|0011|10|0110001111 0x32398F
BX = 011 Event : 84
0x00 0000100|1011|00|0101110101 0x04B175
0x01 0001010|1100|11|0101100101 0x0ACD65
0x02 0010100|1001|00|0110110100 0x1491B4
0x03 0010101|1001|00|0110110100 0x1591B4
0x04 0010110|0001|00|0110110100 0x1611B4
0x05 0011000|0010|00|0110110100 0x1821B4
0x06 0101001|1001|11|0110001101 0x299D8D
0x07 0101010|1000|10|0110001111 0x2A898F
0x08 0101011|1000|11|0110011101 0x2B8D9D
0x09 0101101|1001|11|0110100000 0x2D9DA0
BX = 100 Event : 85
0x00 0000111|0000|11|0111101110 0x070DEE
0x01 0011101|1100|01|0110101111 0x1DC5AF
BX = 101 Event : 86
0x00 0001111|0010|00|0111010100 0x0F21D4
0x01 0010000|0000|00|0111010100 0x1001D4
0x02 0010101|0010|10|0110111111 0x1529BF
0x03 0010110|0000|11|0111001110 0x160DCE
0x04 0010111|1101|01|0111010100 0x17D5D4
0x05 0011110|1001|10|0110101101 0x1E99AD
BX = 110 Event : 87
0x00 0001011|1000|00|0111110100 0x0B81F4
0x01 0001101|0001|00|0111110100 0x0D11F4
0x02 0010010|0000|01|0111011110 0x1205DE
0x03 0011101|0011|00|0110100011 0x1D31A3
0x04 0011110|0011|00|0110110001 0x1E31B1
0x05 0100010|1100|01|0110001111 0x22C58F
0x06 0100101|0000|11|0110101101 0x250DAD
BX = 111 Event : 88
0x00 0011000|1000|00|0110000011 0x188183
0x01 0011001|1011|00|0100010011 0x19B113
BX = 000 Event : 89
0x00 0001000|1001|01|0111001110 0x0895CE
0x01 0001010|1100|10|0111001110 0x0AC9CE
0x02 0001011|1011|10|0111001110 0x0BB9CE
0x03 0001110|1100|11|0111110001 0x0ECDF1
BX = 001 Event : 90
0x00 0000101|1010|01|0111100001 0x05A5E1
0x01 0001101|1001|11|0110100000 0x0D9DA0
0x02 0001110|1001|11|0110100000 0x0E9DA0
0x03 0001111|1000|10|0110100000 0x0F89A0
0x04 0010000|1000|10|0110100000 0x1089A0
0x05 0010001|1101|10|0110100000 0x11D9A0
BX = 010 Event : 91
0x00 0010110|1010|01|0111000010 0x16A5C2
0x01 0011001|0011|10|0111000100 0x1939C4
0x02 0011010|0011|10|0111001110 0x1A39CE
0x03 0011100|0001|11|0111001110 0x1C1DCE
0x04 0100000|0010|11|0101010000 0x202D50
0x05 0100001|1000|11|0101010000 0x218D50
0x06 0100010|0010|11|0101010000 0x222D50
0x07 0101001|1011|11|0111010001 0x29BDD1
0x08 0101010|0001|11|0111010001 0x2A1DD1
0x09 1000010|0010|01|0110000010 0x422582
0x0a 1001001|0011|00|0110010010 0x493192
0x0b 1001011|0010|01|0110100000 0x4B25A0
0x0c 1001100|1001|00|0110100000 0x4C91A0
BX = 011 Event : 92
0x00 0011000|1000|00|0110000011 0x188183
0x01 0011001|1011|00|0100010011 0x19B113
BX = 100 Event : 93
BX = 101 Event : 94
0x00 0010000|1011|01|0111100001 0x10B5E1
0x01 0011000|0010|00|0110001110 0x18218E
BX = 110 Event : 95
0x00 0001010|1100|11|0111110001 0x0ACDF1
BX = 111 Event : 96
0x00 0010110|0001|00|0001110111 0x161077
0x01 0101011|0011|01|0011110110 0x2B34F6
0x02 0101100|1011|10|0011110110 0x2CB8F6
0x03 0101101|0000|01|0011110110 0x2D04F6
0x04 0101110|0000|01|0011110110 0x2E04F6
0x05 0101111|1101|10|0011110110 0x2FD8F6
0x06 0110000|1011|01|0011110110 0x30B4F6
0x07 0110001|0010|01|0011110110 0x3124F6
0x08 0110010|1001|01|0011110110 0x3294F6
0x09 0110011|0011|01|0011110110 0x3334F6
0x0a 0110100|0000|01|0011110110 0x3404F6
0x0b 0111000|0010|01|0110010000 0x382590
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0001000|1011|11|0111000001 0x08BDC1
0x01 0001100|1011|01|0111000010 0x0CB5C2
0x02 0010011|1011|11|0101100101 0x13BD65
0x03 0010100|0010|01|0011110110 0x1424F6
0x04 0101001|1010|11|0110011101 0x29AD9D
0x05 0101101|1000|11|0110101111 0x2D8DAF
0x06 0101110|0000|11|0110110010 0x2E0DB2
BX = 010 Event : 99
0x00 0011010|0001|10|0111000010 0x1A19C2
0x01 0110101|0010|00|0110000001 0x352181
0x02 0110110|1000|00|0110000001 0x368181
0x03 0110111|0011|00|0110000001 0x373181
0x04 0111010|0001|00|0110000100 0x3A1184
0x05 0111110|0000|00|0110011110 0x3E019E
0x06 1011111|0010|10|0110001111 0x5F298F
0x07 1100000|1100|01|0110011101 0x60C59D
0x08 1100011|1011|01|0110101111 0x63B5AF
0x09 1100110|1011|11|0110110100 0x66BDB4
BX = 011 Event : 100
0x00 0000000|0010|00|0111010000 0x0021D0
0x01 0001001|0000|11|0111001110 0x090DCE
0x02 0001010|1010|11|0111010001 0x0AADD1
0x03 0001011|1011|10|0111010100 0x0BB9D4
0x04 0001100|1011|11|0111110100 0x0CBDF4
0x05 0011111|1011|01|0110010010 0x1FB592
