BX = 000 Event : 1
0x03 0100110|101|1|0110|01100|0 0x09AD98
0x04 0101011|110|1|0101|10100|0 0x0AF568
BX = 010 Event : 91
0x00 0001101|010|1|0111|01000|1 0x0355D1
0x01 0010011|111|0|0101|01100|1 0x04F959
0x02 0011100|001|1|1010|10111|1 0x070EAF
0x03 0011110|011|1|0111|01000|0 0x079DD0
BX = 011 Event : 92
0x00 0010011|001|1|1011|10001|1 0x04CEE3
0x01 0100001|000|0|0001|10011|0 0x084066
0x02 0100101|011|1|1011|10110|0 0x095EEC
BX = 100 Event : 93
0x00 0011001|111|0|0110|11000|1 0x0679B1
0x01 0100010|000|1|1010|01110|0 0x08869C
BX = 101 Event : 94
0x00 0010100|100|1|1011|00110|0 0x0526CC
0x01 0011000|101|1|0110|01100|0 0x062D98
BX = 110 Event : 95
0x00 0000011|001|1|0110|00101|1 0x00CD8B
BX = 111 Event : 96
0x00 0001001|000|0|0011|01101|1 0x0240DB
0x01 0010101|100|1|0100|11000|0 0x056530
BX = 000 Event : 97
0x00 0001001|010|1|0101|10001|1 0x025563
0x01 0001011|110|1|0100|11010|1 0x02F535
0x02 0001100|110|1|0100|11010|1 0x033535
0x03 0001101|110|1|0101|11001|1 0x037573
0x04 0001110|110|1|0110|11001|1 0x03B5B3
BX = 001 Event : 98
0x00 0001010|011|1|0110|00101|1 0x029D8B
0x01 0001111|011|1|1010|01001|1 0x03DE93
0x02 0011011|101|1|0110|01010|1 0x06ED95
0x03 0011101|110|1|0111|01100|1 0x0775D9
0x04 0011111|110|1|1011|10000|1 0x07F6E1
0x05 0100010|010|1|1001|10010|1 0x089665
0x06 0100101|010|1|1000|10010|1 0x095625
0x07 0101001|100|1|0101|10110|1 0x0A656D
0x08 0110001|011|1|0101|10110|1 0x0C5D6D
0x09 0110010|010|1|1011|10101|1 0x0C96EB
0x0a 0110111|011|1|0101|10110|1 0x0DDD6D
0x0b 0111000|010|1|1011|10110|1 0x0E16ED
0x0c 0111010|011|1|0110|00101|0 0x0E9D8A
BX = 010 Event : 99
0x00 0001010|101|1|1010|01001|1 0x02AE93
0x01 0001011|100|1|0111|01000|1 0x02E5D1
0x02 0010101|101|1|1001|01001|1 0x056E53
0x03 0011010|100|1|0111|10010|1 0x06A5E5
0x04 0011110|110|1|0111|10110|1 0x07B5ED
0x05 0100111|010|1|0111|01110|0 0x09D5DC
0x06 0101001|101|1|0101|10101|0 0x0A6D6A
BX = 011 Event : 100
0x00 0010100|110|1|0111|00111|1 0x0535CF
0x01 0011001|001|1|1010|00110|1 0x064E8D
0x02 0011100|000|1|1010|01000|1 0x070691
0x03 0011110|101|1|1011|01000|1 0x07AED1
0x04 0100010|001|1|0110|01011|1 0x088D97
0x05 0100011|001|1|0111|01011|1 0x08CDD7
0x06 0100110|010|1|0110|01111|1 0x09959F
