BX = 000 Event : 1
0x06 0010100|100|1|0101|10100|1 0x052569
0x07 0100110|010|1|0100|01010|0 0x099514
BX = 001 Event : 74
0x00 0000000|001|1|1001|00101|1 0x000E4B
0x01 0000001|001|1|1001|00101|1 0x004E4B
0x02 0001000|100|1|0101|00110|1 0x02254D
0x03 0001101|011|1|0111|00111|1 0x035DCF
0x04 0001110|100|1|0111|01001|1 0x03A5D3
0x05 0001111|100|1|0110|01000|1 0x03E591
0x06 0010000|100|1|0111|01000|1 0x0425D1
0x07 0010010|100|1|0111|01000|1 0x04A5D1
0x08 0010100|101|1|1001|01010|1 0x052E55
0x09 0010110|100|1|0101|01001|1 0x05A553
0x0a 0011000|100|1|0110|01000|1 0x062591
0x0b 0011010|100|1|0110|01011|1 0x06A597
0x0c 0011011|100|1|0110|01100|1 0x06E599
0x0d 0011101|011|1|1011|01011|1 0x075ED7
0x0e 0011110|011|1|1011|01101|1 0x079EDB
0x0f 0100000|010|1|1010|10001|1 0x0816A3
BX = 010 Event : 75
0x00 0000101|010|1|0110|01000|1 0x015591
0x01 0000110|010|1|1000|01001|1 0x019613
0x02 0000111|111|0|0111|01000|1 0x01F9D1
0x03 0001000|010|1|0110|00111|1 0x02158F
0x04 0001001|010|1|1000|01001|1 0x025613
0x05 0001110|010|1|0111|01101|1 0x0395DB
0x06 0010110|011|1|0110|01110|1 0x059D9D
0x07 0101000|011|1|0111|10000|0 0x0A1DE0
0x08 0101010|010|1|0111|01001|0 0x0A95D2
BX = 011 Event : 76
0x00 0000011|110|1|1001|00101|1 0x00F64B
0x01 0000101|110|1|1001|00101|1 0x01764B
0x02 0000111|110|1|1001|00101|1 0x01F64B
0x03 0001000|110|1|1000|00101|1 0x02360B
0x04 0001010|011|1|0100|00101|1 0x029D0B
0x05 0001110|011|1|1001|00111|1 0x039E4F
0x06 0001111|101|1|1000|00110|1 0x03EE0D
0x07 0010000|011|1|1001|01001|1 0x041E53
0x08 0010001|011|1|1001|01001|1 0x045E53
0x09 0010010|111|0|0110|01001|1 0x04B993
0x0a 0010011|111|0|0101|01010|1 0x04F955
0x0b 0010110|110|1|1011|01011|1 0x05B6D7
0x0c 0010111|111|0|0100|01100|1 0x05F919
0x0d 0011000|011|1|0101|01101|1 0x061D5B
0x0e 0011110|100|1|1011|11011|1 0x07A6F7
BX = 100 Event : 77
0x00 0001010|000|1|1001|01100|1 0x028659
BX = 101 Event : 78
0x00 0001010|001|1|1010|11010|1 0x028EB5
0x01 0001011|100|1|1011|11001|1 0x02E6F3
BX = 110 Event : 79
0x00 0000001|010|1|0111|01100|1 0x0055D9
0x01 0001101|010|1|0111|11000|1 0x0355F1
0x02 0001110|010|1|0111|10111|1 0x0395EF
0x03 0001111|010|1|0111|11000|1 0x03D5F1
BX = 111 Event : 80
0x00 0000111|110|1|1011|01011|1 0x01F6D7
0x01 0001001|011|1|0111|01100|1 0x025DD9
0x02 0001010|100|1|0100|01100|1 0x02A519
0x03 0001011|100|1|0100|01100|1 0x02E519
BX = 000 Event : 81
0x00 0000101|110|1|1001|01000|1 0x017651
0x01 0000110|110|1|1001|01000|1 0x01B651
0x02 0000111|110|1|1001|01000|1 0x01F651
0x03 0001000|110|1|1010|01000|1 0x023691
0x04 0001001|111|0|0110|00111|1 0x02798F
0x05 0001010|110|1|1001|01000|1 0x02B651
0x06 0001011|110|1|1001|01000|1 0x02F651
0x07 0010001|000|0|0000|01100|1 0x044019
BX = 001 Event : 82
0x00 0011100|011|1|1000|10010|1 0x071E25
0x01 0011101|011|1|1000|10100|1 0x075E29
0x02 0011110|100|1|1010|10011|1 0x07A6A7
0x03 0100100|101|1|1000|10100|1 0x092E29
BX = 010 Event : 83
0x00 0000110|100|1|0111|01111|1 0x01A5DF
0x01 0001001|110|1|0100|10100|1 0x027529
BX = 011 Event : 84
0x00 0001110|011|1|1011|01110|1 0x039EDD
0x01 0010000|010|1|0100|01101|1 0x04151B
0x02 0010100|100|1|0111|10101|1 0x0525EB
0x03 0011101|000|1|0110|10111|1 0x0745AF
BX = 100 Event : 85
0x00 0001101|100|1|0101|01011|1 0x036557
0x01 0010000|011|1|1001|10010|1 0x041E65
0x02 0011011|011|1|1011|10001|1 0x06DEE3
0x03 0011110|011|1|1011|10011|1 0x079EE7
0x04 0011111|101|1|0111|10011|1 0x07EDE7
0x05 0100000|110|1|1000|10010|1 0x083625
BX = 101 Event : 86
0x00 0000010|110|1|0110|00100|1 0x00B589
0x01 0000100|100|1|0100|00110|1 0x01250D
0x02 0000101|100|1|0110|00111|1 0x01658F
0x03 0000110|110|1|0111|01000|1 0x01B5D1
0x04 0000111|110|1|0111|01000|1 0x01F5D1
0x05 0001001|001|1|1011|01011|1 0x024ED7
0x06 0001111|011|1|0100|10101|1 0x03DD2B
0x07 0011100|001|1|1011|01011|0 0x070ED6
BX = 110 Event : 87
0x00 0000011|000|1|1001|00110|1 0x00C64D
0x01 0000110|000|1|1001|00110|1 0x01864D
0x02 0000111|010|1|1011|01001|1 0x01D6D3
0x03 0001100|100|1|0110|10101|1 0x0325AB
0x04 0001101|100|1|0110|10100|1 0x0365A9
0x05 0001110|100|1|0101|10101|1 0x03A56B
0x06 0011111|100|1|1010|01100|0 0x07E698
BX = 111 Event : 88
0x00 0000111|011|1|0101|01001|1 0x01DD53
BX = 000 Event : 89
0x00 0000000|011|1|0101|00101|1 0x001D4B
0x01 0000100|011|1|0101|00101|1 0x011D4B
0x02 0000111|011|1|0111|01000|1 0x01DDD1
0x03 0001010|011|1|1011|01011|1 0x029ED7
0x04 0010111|011|1|0101|11001|1 0x05DD73
0x05 0011000|011|1|0111|11000|1 0x061DF1
0x06 0100010|010|1|0101|10001|0 0x089562
0x07 0100011|010|1|0101|10001|0 0x08D562
0x08 0100100|010|1|1001|10000|0 0x091660
BX = 001 Event : 90
0x00 0000010|011|1|1010|00101|1 0x009E8B
0x01 0000011|011|1|0111|01011|1 0x00DDD7
0x02 0000110|010|1|1011|10000|1 0x0196E1
0x03 0000111|010|1|1011|10001|1 0x01D6E3
0x04 0001010|011|1|0101|10100|1 0x029D69
BX = 010 Event : 91
0x00 0000100|100|1|0100|00110|1 0x01250D
0x01 0000101|100|1|0100|00111|1 0x01650F
0x02 0001010|100|1|1001|01010|1 0x02A655
0x03 0001100|000|1|0110|01011|1 0x030597
0x04 0001110|100|1|1001|10000|1 0x03A661
0x05 0010000|011|1|0101|01101|1 0x041D5B
0x06 0010001|011|1|0101|01101|1 0x045D5B
0x07 0010101|101|1|1000|10101|1 0x056E2B
0x08 0010110|101|1|0111|10110|1 0x05ADED
BX = 011 Event : 92
0x00 0000101|011|1|0101|01001|1 0x015D53
BX = 100 Event : 93
0x00 0000111|011|1|1011|01001|1 0x01DED3
0x01 0001001|110|1|1001|00110|1 0x02764D
0x02 0001010|011|1|1011|01001|1 0x029ED3
0x03 0010110|010|1|0100|10011|1 0x059527
0x04 0101001|100|1|0100|01001|0 0x0A6512
BX = 101 Event : 94
0x00 0000000|010|1|1011|10001|1 0x0016E3
0x01 0000001|011|1|0101|10100|1 0x005D69
BX = 110 Event : 95
0x00 0000100|110|1|1001|00101|1 0x01364B
0x01 0000101|110|1|1001|00101|1 0x01764B
0x02 0000110|110|1|1001|00101|1 0x01B64B
0x03 0001010|101|1|1000|00110|1 0x02AE0D
BX = 111 Event : 96
0x00 0010001|011|1|1000|10010|1 0x045E25
0x01 0010010|011|1|0110|10011|1 0x049DA7
0x02 0010101|000|1|1010|10110|1 0x0546AD
BX = 000 Event : 97
0x00 0000110|010|1|0110|01011|1 0x019597
0x01 0001011|001|1|1010|11010|1 0x02CEB5
BX = 001 Event : 98
0x00 0001000|011|1|1001|01101|1 0x021E5B
0x01 0001010|011|1|1010|01101|1 0x029E9B
0x02 0001101|011|1|0111|10000|1 0x035DE1
0x03 0001110|011|1|1001|10000|1 0x039E61
0x04 0001111|100|1|1000|10010|1 0x03E625
0x05 0010010|100|1|0110|10000|1 0x04A5A1
BX = 010 Event : 99
0x00 0000111|110|1|1011|01011|1 0x01F6D7
0x01 0001011|100|1|1000|10000|1 0x02E621
0x02 0001100|100|1|1000|10000|1 0x032621
0x03 0001110|011|1|1010|01110|1 0x039E9D
0x04 0001111|011|1|1010|01110|1 0x03DE9D
0x05 0010001|100|1|1000|10001|1 0x046623
0x06 0010010|100|1|1000|10001|1 0x04A623
0x07 0100100|100|1|1000|10001|0 0x092622
0x08 0110000|011|1|1011|01011|0 0x0C1ED6
BX = 011 Event : 100
0x00 0001011|010|1|1000|00110|1 0x02D60D
0x01 0001100|010|1|1001|00101|1 0x03164B
0x02 0001110|001|1|0100|01001|1 0x038D13
0x03 0001111|001|1|0100|01001|1 0x03CD13
0x04 0010001|010|1|0100|01000|1 0x045511
0x05 0010011|100|1|1011|01010|1 0x04E6D5
0x06 0010110|100|1|1011|01100|1 0x05A6D9
0x07 0101100|010|1|0101|01000|0 0x0B1550
