BX = 000 Event : 1
0x00 0000110|000|0|0010|00110|1 0x01808D
0x01 0001010|000|1|0111|00110|1 0x0285CD
0x02 0010000|000|1|0100|01000|1 0x040511
0x03 0101011|000|1|1000|00110|1 0x0AC60D
BX = 100 Event : 85
0x00 0000101|010|1|1010|00110|1 0x01568D
0x01 0000111|101|1|1001|00100|1 0x01EE49
0x02 0001000|001|1|1011|01000|1 0x020ED1
0x03 0001101|001|1|1011|00111|1 0x034ECF
0x04 0010011|011|1|1000|10010|1 0x04DE25
0x05 0011010|100|1|0100|10001|1 0x06A523
0x06 0011110|110|1|0100|10011|1 0x07B527
0x07 0100001|100|1|0110|10101|1 0x0865AB
0x08 0101111|100|1|1000|10110|0 0x0BE62C
BX = 101 Event : 86
0x00 0000001|001|1|0100|00100|1 0x004D09
0x01 0001011|001|1|1000|01011|1 0x02CE17
0x02 0011000|010|1|0111|10111|0 0x0615EE
0x03 0011001|001|1|1000|01011|0 0x064E16
BX = 110 Event : 87
0x00 0000100|000|1|0100|01010|1 0x010515
0x01 0000110|000|0|0011|01011|1 0x0180D7
0x02 0000111|000|0|0011|01011|1 0x01C0D7
0x03 0100000|101|1|0100|01100|0 0x082D18
BX = 111 Event : 88
0x00 0000000|010|1|0110|01000|1 0x001591
0x01 0000010|010|1|0101|01000|1 0x009551
0x02 0001001|100|1|0100|01011|1 0x026517
0x03 0001010|100|1|0101|01011|1 0x02A557
0x04 0001011|101|1|1000|01100|1 0x02EE19
0x05 0010001|101|1|0111|01000|1 0x046DD1
0x06 0011010|111|0|0101|01100|1 0x06B959
BX = 000 Event : 89
0x00 0000011|101|1|0110|00111|1 0x00ED8F
0x01 0011000|100|1|1000|11000|1 0x062631
0x02 0100000|001|1|1011|10001|0 0x080EE2
0x03 0100001|001|1|1011|10001|0 0x084EE2
0x04 0100010|010|1|0110|10000|0 0x0895A0
BX = 001 Event : 90
0x00 0000000|010|1|1001|00101|1 0x00164B
0x01 0000101|010|1|1001|10000|1 0x015661
BX = 010 Event : 91
0x00 0000011|011|1|1011|00111|1 0x00DECF
0x01 0000100|011|1|0110|01001|1 0x011D93
0x02 0001101|101|1|0100|10000|1 0x036D21
0x03 0010000|011|1|0101|01101|1 0x041D5B
0x04 0011000|110|1|0100|10111|1 0x06352F
BX = 011 Event : 92
0x00 0000000|010|1|0110|01000|1 0x001591
0x01 0000001|010|1|0101|01000|1 0x005551
0x02 0000110|100|1|0100|01011|1 0x01A517
0x03 0000111|100|1|0101|01011|1 0x01E557
BX = 100 Event : 93
0x00 0001100|011|1|0101|01010|1 0x031D55
0x01 0001101|100|1|0111|01010|1 0x0365D5
0x02 0010011|001|1|1001|10011|1 0x04CE67
0x03 0010101|000|0|0011|10111|1 0x0540EF
0x04 0100100|000|0|0011|10111|1 0x0900EF
BX = 101 Event : 94
0x00 0000100|001|1|1001|11001|1 0x010E73
BX = 110 Event : 95
0x00 0000001|010|1|0101|00101|1 0x00554B
0x01 0000010|011|1|0101|00110|1 0x009D4D
BX = 111 Event : 96
0x00 0000100|010|1|1011|01011|1 0x0116D7
0x01 0000111|011|1|1010|10010|1 0x01DEA5
0x02 0001101|011|1|1000|11001|1 0x035E33
0x03 0001110|011|1|0110|11001|1 0x039DB3
0x04 0010101|000|0|0011|10001|1 0x0540E3
0x05 0010110|000|0|0011|10000|1 0x0580E1
0x06 0011010|100|1|0100|01011|0 0x06A516
BX = 000 Event : 97
0x00 0000001|000|0|0010|01110|1 0x00409D
0x01 0001010|011|1|0100|10111|1 0x029D2F
0x02 0010101|111|0|0111|01111|1 0x0579DF
0x03 0011000|100|1|1010|10101|0 0x0626AA
BX = 001 Event : 98
0x00 0000100|011|1|1000|00111|1 0x011E0F
0x01 0000110|011|1|0111|00101|1 0x019DCB
0x02 0001100|011|1|1001|01101|1 0x031E5B
0x03 0001110|011|1|1001|01101|1 0x039E5B
0x04 0010000|011|1|0110|10000|1 0x041DA1
0x05 0010001|011|1|1010|10000|1 0x045EA1
0x06 0010101|100|1|0111|10000|1 0x0565E1
0x07 0011101|100|1|0100|11001|1 0x076533
BX = 010 Event : 99
0x00 0000101|010|1|0101|01100|1 0x015559
0x01 0001011|101|1|0100|10000|1 0x02ED21
0x02 0001100|101|1|0100|10000|1 0x032D21
0x03 0001110|011|1|1010|01110|1 0x039E9D
0x04 0001111|011|1|1010|01110|1 0x03DE9D
0x05 0010001|100|1|1011|10001|1 0x0466E3
0x06 0010010|100|1|1011|10001|1 0x04A6E3
0x07 0011010|010|1|1000|11010|1 0x069635
0x08 0100000|111|0|0101|01111|1 0x08395F
0x09 0100010|100|1|1011|10001|0 0x08A6E2
BX = 011 Event : 100
0x00 0001011|010|1|0100|01000|1 0x02D511
0x01 0001101|010|1|0100|01000|1 0x035511
0x02 0010011|001|1|0100|01101|1 0x04CD1B
0x03 0011001|101|1|1000|01100|1 0x066E19
0x04 0100000|001|1|0101|11001|1 0x080D73
0x05 0101010|001|1|1011|01000|0 0x0A8ED0
